evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1488.0,63440.0
0.062,3026.0,186628.25
0.073,4001.0,261624.25
0.085,3633.0,239129.33333333334
0.097,4001.0,297634.5
0.108,4001.0,267386.0
0.12,4001.0,308709.0
0.121,158.0,240.0
0.132,3295.0,235262.75
0.143,4001.0,241568.0
0.154,415.0,783.0
0.155,1098.5,14132.5
0.167,4001.0,274832.0
0.178,3214.0,126666.75
0.184,300.0,553.0
0.19,1120.0,20464.5
0.191,2510.0,79504.0
0.202,1915.5,88766.5
0.213,1719.2,38076.0
0.217,125.0,182.0
0.225,4001.0,248515.0
0.237,1202.0,51915.0
0.26,2398.0,95129.0
0.289,417.0,14256.0
0.295,838.0,9527.0
0.307,536.5,11860.0
0.311,80.0,91.0
0.382,272.0,482.0
