evolution rate,length lived,species population time,population
0.131667,53,94,1
0.398572,117,148,1
0.374785,99,111,1
0.23799,178,430,2
0.225,447,7536,16
0.392297,587,30987,52
0.059703,88,530,6
0.393499,306,756,2
0.236667,606,17387,28
0.28175,185,246,1
0.144201,141,161,1
0.306667,147,1918,13
0.223103,118,337,2
0.3758,168,582,3
0.38231,92,95,1
0.131667,830,77667,93
0.316678,191,500,2
0.208964,89,94,1
0.105643,846,29936,35
0.089542,542,25247,46
0.240177,1164,18522,15
0.12,430,47911,111
0.356444,86,102,1
0.069783,380,11819,31
0.166667,150,2238,14
0.271667,2097,39603,18
0.299114,86,98,1
0.295,349,1910,5
0.254192,102,111,1
0.213333,4001,264870,66
0.298036,84,89,1
0.178333,4001,303626,75
0.292258,72,95,1
0.067,581,19103,32
0.291748,207,469,2
0.12,1059,87822,82
0.106045,542,24191,44
0.298748,94,110,1
0.19521,167,336,2
0.213333,404,6019,14
0.27742,95,151,1
0.35251,83,84,1
0.24851,184,252,1
0.245121,4001,352075,87
0.201667,1249,13613,10
0.077007,332,2089,6
0.372707,240,1118,4
0.184801,160,1095,6
0.278448,141,162,1
0.061667,704,38015,53
0.381145,83,91,1
0.32557,313,676,2
0.32391,126,204,1
0.271787,73,101,1
0.059679,765,36803,48
0.084564,81,138,1
0.12874,79,140,1
0.1825,73,90,1
0.306482,89,95,1
0.214382,91,93,1
0.169001,387,2145,5
0.271667,468,8990,19
0.357094,261,1632,6
0.155,4001,296204,74
0.073333,1114,82372,73
0.280003,293,1721,5
0.360869,82,100,1
0.108333,81,1256,15
0.374976,80,103,1
0.17162,99,103,1
0.318333,60,463,7
0.088882,331,2178,6
0.336077,90,98,1
0.170347,190,320,1
0.104297,541,135157,249
0.324323,91,192,2
0.093977,541,28759,53
0.215067,4001,320866,80
0.113103,376,6089,16
0.108333,670,44347,66
0.132267,301,634,2
0.276282,2199,119837,54
0.178333,4001,280030,69
0.108333,1013,71181,70
0.14098,1628,99316,61
0.152546,1430,88946,62
0.217846,40,49,1
0.05,350,8883,25
0.218725,413,2867,6
