evolution rate,length lived,species population time,population
0.082773,90,250,2
0.176346,600,29363,48
0.162274,124,150,1
0.330613,53,61,1
0.347503,159,322,2
0.215151,1116,38581,34
0.226492,64,82,1
0.355251,91,96,1
0.150518,721,9142,12
0.291828,2820,129019,45
0.121133,137,189,1
0.358137,134,454,3
0.31951,72,78,1
0.297775,216,307,1
0.182657,74,94,1
0.335063,615,6060,9
0.350815,1515,81900,54
0.198771,1071,67112,62
0.339121,48,53,1
0.070175,83,95,1
0.098346,73,81,1
0.348612,186,347,1
0.307066,74,238,3
0.166838,85,162,1
0.334152,3427,248914,72
0.351017,1829,58196,31
0.211133,213,1180,5
0.153109,112,207,1
0.162416,216,563,2
0.303567,1542,104383,67
0.051648,151,158,1
0.272525,158,799,5
0.123088,104,300,2
0.170614,125,581,4
0.364506,240,3033,12
0.382639,61,75,1
0.218985,101,104,1
0.140642,199,245,1
0.323822,2826,107800,38
0.123351,71,73,1
0.185457,3854,166692,43
0.395152,57,64,1
0.319168,128,238,1
0.185308,90,107,1
0.382379,1853,55051,29
0.372224,1686,34556,20
0.197591,83,93,1
0.197442,126,211,1
0.23265,2318,84065,36
0.31785,1095,31204,28
0.202755,1273,12402,9
0.102159,116,536,4
0.211253,593,9985,16
0.175252,159,213,1
0.271839,76,109,1
0.330375,84,136,1
0.279182,6352,213668,33
0.15422,126,183,1
0.158416,183,393,2
0.18634,72,79,1
0.285965,103,161,1
0.11356,89,234,2
0.081412,31,69,2
0.144018,1080,28714,26
0.268737,592,22246,37
0.338086,4161,276994,66
0.160056,113,1628,14
0.203883,1046,27297,26
0.314081,141,505,3
0.250236,5701,293720,51
0.300065,1688,101475,60
0.185527,89,347,3
0.272665,94,153,1
0.176159,107,152,1
0.075177,347,6630,19
0.13853,2840,148257,52
0.050721,126,197,1
0.07316,3930,231602,58
0.0965,95,99,1
0.385376,183,358,1
0.105078,64,70,1
0.094554,193,820,4
0.367081,8774,557133,63
0.240396,262,592,2
0.119099,136,252,1
0.351249,65,97,1
0.168616,94,104,1
0.308997,7417,432056,58
0.118611,216,772,3
0.103324,2326,107371,46
0.38276,372,2802,7
0.229878,169,542,3
0.359913,240,1636,6
0.234629,1301,50941,39
0.157588,175,666,3
0.097075,3422,200323,58
0.062879,175,513,2
0.257267,48,60,1
0.103278,216,737,3
0.359435,67,71,1
0.202989,239,1237,5
0.145695,154,1277,8
0.295201,112,147,1
0.22929,112,117,1
0.217029,99,104,1
0.21448,4122,246812,59
0.170872,7950,462394,58
0.147919,3862,242329,62
0.137807,86,92,1
0.153066,118,121,1
0.212415,1093,54216,49
0.363659,769,26779,34
0.298582,9127,608036,66
0.136969,89,118,1
0.325049,166,185,1
0.276857,101,259,2
0.209632,5698,425778,74
0.087395,1578,67122,42
0.244323,15000,730190,48
0.309497,1305,17983,13
0.33926,84,127,1
0.394014,4012,229203,57
0.084906,1029,44374,43
0.297474,65,88,1
0.307183,203,350,1
0.393661,91,98,1
0.061023,101,113,1
0.341252,739,11502,15
0.15236,375,5780,15
0.165572,2151,145874,67
0.213686,88,141,1
0.347107,258,753,2
0.062354,164,277,1
0.218078,128,145,1
0.285853,98,105,1
0.185104,7188,423410,58
0.365998,96,146,1
0.19537,103,160,1
0.323409,103,144,1
0.138702,84,86,1
0.389909,3528,241742,68
0.191116,84,90,1
0.167344,15000,771627,51
0.319628,79,91,1
0.145449,84,104,1
0.087238,60,61,1
0.296139,167,203,1
0.390672,4749,256335,53
0.310848,81,93,1
0.120015,418,2117,5
0.129786,63,69,1
0.153107,169,320,1
0.078524,71,79,1
0.257452,81,85,1
0.157519,68,76,1
0.175248,367,4496,12
0.075607,1084,100732,92
0.313903,99,114,1
0.311509,130,149,1
0.111657,2986,237082,79
0.329644,9874,822961,83
0.192307,425,15897,37
0.35724,3758,279971,74
