evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.3333333333334,61689.0
0.051,506.0,3707.0
0.052,530.0,4902.0
0.053,881.6666666666666,28966.0
0.054,227.0,9990.0
0.055,832.0,227657.0
0.056,740.0,22417.5
0.059,832.3333333333334,41284.0
0.061,104.0,139.0
0.062,654.5,52544.5
0.064,659.5,20933.0
0.065,832.0,110366.0
0.066,787.0,41262.0
0.069,281.3333333333333,7705.333333333333
0.07,1289.6666666666667,64616.333333333336
0.071,264.25,5020.25
0.073,592.3333333333334,37886.0
0.074,648.5,22253.5
0.076,509.0,13868.5
0.077,511.0,24502.0
0.08,596.0,34844.666666666664
0.081,433.0,25488.0
0.082,681.5,132918.0
0.083,696.0,32244.0
0.084,413.3333333333333,14844.0
0.085,636.0,3653.0
0.086,832.0,59262.0
0.087,562.5,34827.0
0.088,299.0,4372.0
0.089,840.0,2349.0
0.09,373.0,14374.0
0.091,898.0,32276.0
0.096,132.0,668.0
0.097,765.0,38736.0
0.099,423.0,9373.333333333334
0.101,305.0,708.0
0.102,679.6666666666666,15933.0
0.103,1665.0,165472.0
0.104,624.0,10240.0
0.105,518.5,21945.0
0.107,290.0,6189.5
0.108,853.5,27163.5
0.109,470.0,1485.0
0.11,615.5,43349.0
0.112,1664.0,89167.0
0.114,567.0,22342.0
0.115,569.0,33021.0
0.116,787.0,48879.0
0.119,1005.0,52476.5
0.12,115.0,1554.0
0.121,500.0,3522.0
0.122,1560.0,111663.0
0.123,622.0,30137.0
0.125,498.5,17207.25
0.126,832.0,68225.0
0.127,681.0,41568.0
0.128,712.0,21213.0
0.129,496.5,29364.5
0.131,485.0,95357.0
0.132,801.0,108325.0
0.133,74.0,104.0
0.134,681.0,10201.0
0.135,247.0,338.0
0.136,296.0,3334.0
0.137,460.0,35583.0
0.138,131.0,150.0
0.14,467.0,43818.0
0.143,186.0,2021.5
0.144,423.0,15098.25
0.146,832.0,61646.0
0.147,596.0,31338.5
0.148,438.3333333333333,39598.333333333336
0.149,395.5,17184.0
0.151,856.6666666666666,110627.33333333333
0.152,1036.0,43082.0
0.154,1339.5,191577.0
0.155,596.5,17625.5
0.156,365.5,61550.5
0.158,133.0,344.0
0.159,407.6666666666667,21103.333333333332
0.16,416.0,15036.0
0.161,126.0,152.0
0.162,2108.0,221987.0
0.164,440.0,5032.0
0.165,367.5,7153.0
0.166,1665.0,158595.0
0.167,120.0,211.0
0.168,4001.0,302326.0
0.169,82.5,120.0
0.17,108.0,235.0
0.172,1298.0,87959.25
0.177,1616.0,125007.33333333333
0.178,546.3333333333334,57778.0
0.18,1817.2,162227.6
0.181,377.8,4629.6
0.182,2343.0,160370.5
0.183,3136.0,141256.0
0.185,306.0,2540.0
0.186,222.0,1079.0
0.187,764.0,32390.5
0.188,257.0,5253.0
0.19,235.0,7195.333333333333
