evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,832.0,50425.0
0.076,378.0,10326.0
0.082,501.0,28552.0
0.085,832.0,2588.0
0.087,987.0,68690.0
0.116,787.0,48879.0
0.133,74.0,104.0
0.159,589.0,57743.0
0.169,90.0,96.0
0.178,1277.0,167584.0
0.182,4001.0,316938.0
0.213,224.0,2354.0
0.221,178.0,410.0
0.222,2404.0,146470.0
0.229,176.0,772.0
0.23,93.0,111.0
0.237,330.0,1889.0
0.248,211.0,3566.0
0.271,70.0,90.0
0.291,259.0,1613.0
0.319,82.0,150.0
0.332,128.0,143.0
0.355,89.0,101.0
0.359,126.0,148.0
0.367,98.0,102.0
0.377,60.0,150.0
0.388,121.0,363.0
