evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.25,52377.0
0.053,1229.0,45927.0
0.055,832.0,227657.0
0.056,769.0,31766.0
0.059,870.0,45434.5
0.061,104.0,139.0
0.062,592.6666666666666,42126.0
0.064,532.0,6698.0
0.065,832.0,110366.0
0.066,832.0,50425.0
0.07,1666.0,92058.0
0.071,91.0,99.0
0.073,638.5,53279.5
0.074,648.5,22253.5
0.076,509.0,13868.5
0.08,477.5,2653.5
0.081,433.0,25488.0
0.082,501.0,28552.0
0.083,696.0,32244.0
0.084,790.0,35869.0
0.085,636.0,3653.0
0.086,832.0,59262.0
0.087,562.5,34827.0
0.089,840.0,2349.0
0.091,898.0,32276.0
0.096,132.0,668.0
0.097,765.0,38736.0
0.099,280.0,2351.0
0.102,679.6666666666666,15933.0
0.103,1665.0,165472.0
0.104,624.0,10240.0
0.107,100.0,101.0
0.108,1089.0,37100.5
0.109,470.0,1485.0
0.11,615.5,43349.0
0.115,569.0,33021.0
0.116,787.0,48879.0
0.12,115.0,1554.0
0.123,622.0,30137.0
0.125,620.0,22889.0
0.126,832.0,68225.0
0.127,681.0,41568.0
0.128,712.0,21213.0
0.129,48.0,83.0
0.131,485.0,95357.0
0.133,74.0,104.0
0.135,247.0,338.0
0.136,296.0,3334.0
0.137,831.0,71052.0
0.138,131.0,150.0
0.14,831.0,87524.0
0.143,119.5,815.0
0.144,315.0,13838.5
0.147,298.0,602.0
0.148,492.0,57495.5
0.152,729.0,10902.0
0.154,1339.5,191577.0
0.155,688.0,8781.0
0.156,365.5,61550.5
0.158,133.0,344.0
0.159,589.0,57743.0
0.16,416.0,15036.0
0.161,126.0,152.0
0.162,689.0,128631.0
0.164,440.0,5032.0
0.165,367.5,7153.0
0.167,120.0,211.0
0.168,4001.0,302326.0
0.169,82.5,120.0
0.17,108.0,235.0
0.172,495.0,6537.0
0.177,74.0,99.0
0.178,730.5,85822.5
0.18,2479.3333333333335,249497.66666666666
0.181,437.6666666666667,5845.333333333333
0.182,2343.0,160370.5
0.183,3136.0,141256.0
0.185,306.0,2540.0
0.186,222.0,1079.0
0.187,1425.0,64623.0
0.188,140.0,201.0
0.19,139.0,1832.0
0.192,4001.0,267281.0
0.194,118.0,147.0
0.195,318.0,3028.0
0.196,685.0,33215.0
0.197,84.0,146.0
0.198,1623.5,85126.0
0.2,4001.0,309752.0
0.202,722.0,15245.0
0.203,2070.0,136386.5
0.204,90.0,244.0
0.205,102.0,142.0
0.206,178.0,2106.5
0.209,146.0,259.0
0.211,129.0,399.0
0.212,255.0,918.0
0.213,204.0,1436.0
0.214,87.5,203.0
0.216,1226.0,55901.0
0.217,2633.0,277865.5
0.22,76.0,94.0
0.221,178.0,410.0
0.222,2404.0,146470.0
0.223,642.5,23336.5
0.224,2082.0,151883.5
0.226,85.5,172.5
0.229,139.5,438.0
0.23,93.0,111.0
0.231,904.5,98398.5
0.233,123.0,350.0
0.234,319.0,7286.0
0.235,766.0,109664.0
0.237,330.0,1889.0
0.238,129.0,245.0
0.239,3231.0,255756.0
0.242,274.0,3415.0
0.243,465.0,14855.0
0.245,142.33333333333334,432.0
0.248,150.0,1326.6666666666667
0.249,86.0,97.0
0.251,103.0,225.0
0.252,136.5,663.0
0.255,407.0,34667.0
0.256,99.0,105.0
0.257,346.0,2588.0
0.258,178.0,1488.0
0.26,719.0,24291.0
0.261,87.0,161.0
0.263,99.0,159.0
0.266,239.5,2608.0
0.267,116.0,384.0
0.271,70.0,90.0
0.272,180.5,2124.5
0.273,70.0,102.0
0.274,781.0,94182.0
0.277,76.0,98.0
0.278,2669.0,283638.0
0.28,583.5,27942.5
0.281,73.0,102.0
0.282,88.0,92.0
0.284,70.0,99.0
0.287,121.0,448.0
0.288,406.5,8563.0
0.289,1365.0,135208.0
0.291,168.5,848.0
0.292,125.0,146.0
0.293,230.0,1523.0
0.294,129.0,427.3333333333333
0.295,367.0,7300.0
0.296,378.0,9632.0
0.299,603.0,27797.0
0.302,710.0,26557.0
0.306,252.0,3179.5
0.309,109.0,142.0
0.31,159.0,748.0
0.311,1108.0,48568.0
0.312,159.0,2593.0
0.313,300.5,21502.5
0.314,544.5,66448.5
0.315,1371.0,61129.0
0.319,82.0,150.0
0.321,99.0,224.5
0.323,99.0,346.0
0.325,369.0,14964.0
0.326,193.0,17312.666666666668
0.328,79.0,113.0
0.329,95.0,431.0
0.33,77.0,386.3333333333333
0.331,132.0,690.0
0.332,161.0,536.5
0.333,235.0,8236.0
0.335,638.0,12613.0
0.336,1065.0,151642.0
0.338,96.0,211.0
0.343,2013.0,97490.0
0.344,626.5,31874.5
0.347,72.0,100.0
0.35,99.0,159.0
0.351,80.0,96.0
0.353,196.0,2902.0
0.354,98.0,197.0
0.355,89.0,101.0
0.359,126.0,148.0
0.36,138.0,2237.0
0.365,67.0,763.0
0.367,98.0,102.0
0.368,136.0,246.0
0.371,125.0,242.0
0.373,90.0,121.33333333333333
0.375,89.5,247.0
0.376,787.0,41527.0
0.377,60.0,150.0
0.378,97.0,101.0
0.38,142.0,757.0
0.381,103.0,415.0
0.385,171.0,1027.0
0.386,84.0,95.0
0.387,82.0,91.0
0.388,97.5,247.0
0.389,84.0,99.0
0.39,96.0,185.0
0.394,80.0,182.0
0.395,308.0,44482.0
0.396,69.0,96.0
0.398,115.0,522.0
