evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.0,15951.0
0.051,111.0,281.0
0.062,3300.0,197818.0
0.073,4001.0,258455.0
0.078,400.0,2186.0
0.085,4001.0,265102.0
0.086,93.0,109.0
0.089,96.0,101.0
0.097,3928.0,276520.0
0.105,80.0,89.0
0.108,4001.0,310829.0
0.12,3144.0,219940.4
0.132,2610.6666666666665,187387.66666666666
0.143,4001.0,297532.5
0.155,3017.5,207252.25
0.167,4001.0,273246.0
0.177,244.0,394.0
0.178,1104.0,63760.0
0.19,4001.0,285767.0
0.202,2273.75,150574.5
0.212,108.0,109.0
0.213,799.0,18202.0
0.222,81.0,84.0
0.224,112.0,115.0
0.225,3477.5,235725.5
0.226,87.0,91.0
0.242,87.0,88.0
0.255,45.0,54.0
0.26,4001.0,296280.0
0.272,4001.0,250618.0
0.283,788.0,21761.0
0.293,89.0,91.0
0.303,257.0,1153.0
0.307,4001.0,278102.0
0.316,240.0,1120.0
0.318,1211.5,21839.0
0.342,445.0,16795.0
0.358,186.0,1662.0
0.362,87.0,98.0
0.377,859.0,22605.5
0.38,75.0,89.0
0.388,80.0,131.0
