evolution rate,geometric mean length lived,geometric mean species population time
0.054,14999.999999999996,716554.9999999994
0.055,1218.605760695394,12483.390885492618
0.056,14999.999999999996,842915.9999999997
0.059,1417.7446878757826,15350.93775637176
0.061,197.0,980.0000000000002
0.066,14999.999999999996,1203237.9999999993
0.07,2180.9999999999995,62408.00000000003
0.073,36.0,43.0
0.074,14999.999999999996,1310639.9999999998
0.076,1501.047634154226,75310.52066610612
0.078,2820.0,38221.0
0.079,14999.999999999996,860431.0000000001
0.081,14999.999999999996,1326702.000000001
0.086,14999.999999999996,1304761.0000000002
0.09,14999.999999999996,1180613.9999999993
0.091,3093.0000000000005,45852.000000000015
0.092,14999.999999999996,1416849.1456164285
0.093,14999.999999999996,657736.1715444876
0.094,14999.999999999996,745617.0000000005
0.095,412.0,3904.0000000000005
0.097,14999.999999999996,1169353.999999999
0.101,14999.999999999996,901418.0000000003
0.102,14999.999999999996,851885.9999999997
0.104,5478.5947103249,357462.80085066217
0.106,82.0,92.0
0.107,14999.999999999996,1034962.1740681123
0.111,14999.999999999996,1596365.0
0.112,14999.999999999996,1623143.999999999
0.113,14999.999999999996,722735.0000000003
0.115,14999.999999999996,1382861.000000001
0.116,14999.999999999996,747831.9999999995
0.119,14999.999999999996,1429921.000000001
0.121,82.0,83.0
0.122,103.0,157.0
0.123,96.0,118.0
0.124,1799.2187968079468,20302.965524746858
0.128,14999.999999999996,1039301.0000000003
0.138,14999.999999999996,797688.9999999999
0.14,14999.999999999996,1125524.0
0.141,14999.999999999996,531703.9999999998
0.142,1206.9714973337725,20076.728009646187
0.147,2228.0,34886.999999999985
0.148,14999.999999999996,522711.00000000035
0.149,266.0,1278.9999999999998
0.15,14999.999999999996,1039503.9999999992
0.152,14999.999999999996,1300669.000000001
0.155,5714.000000000002,279680.0
0.158,319.0,497.0
0.161,14999.999999999996,668492.9999999997
0.166,14999.999999999996,1326029.000000001
0.169,14999.999999999996,513181.9999999999
0.17,14999.999999999996,1158328.9888434112
0.173,1385.6406460551018,13429.163265073521
0.174,14999.999999999996,1478736.0000000007
0.175,14999.999999999996,1392521.999999999
0.182,1115.7956802210697,10227.202598951477
0.185,10247.68266487599,414504.02161740203
0.186,7001.000000000002,224829.0000000001
0.191,3874.9193539995113,263342.73087936186
0.193,14999.999999999996,820378.9999999999
0.198,14999.999999999996,790050.9999999994
0.199,7746.934877743583,406341.92550117197
0.201,3000.9999999999995,46168.999999999985
0.202,14999.999999999996,1116752.0000000005
0.204,1996.2417188306626,50052.28291496804
0.207,1107.0000000000002,50086.000000000015
0.208,14999.999999999996,770545.0000000001
0.209,14999.999999999996,457989.99999999994
0.21,14999.999999999996,863509.9999999997
0.211,378.0555514735896,2554.527353543116
0.215,14999.999999999996,738313.0000000003
0.218,155.0,393.0
0.221,1094.9999999999998,50337.999999999985
0.222,14999.999999999996,838913.0000000001
0.228,2000.9999999999998,91322.99999999999
0.233,134.0,160.0
0.234,3874.9193539995113,225420.85963370814
0.237,1415.2741783838212,36526.92007273538
0.238,14999.999999999996,841560.9999999995
0.241,4017.4618853201337,170300.8877046741
0.245,1994.0000000000002,36176.0
0.247,14999.999999999996,1109841.577073053
0.25,106.0,109.00000000000001
0.259,1822.0,48393.00000000001
0.261,14999.999999999996,1090878.0000000002
0.264,670.690156883533,7309.235028113999
0.265,2000.9999999999998,100013.0
0.272,1000.9999999999998,30147.99999999999
0.273,1027.0,56929.00000000002
0.283,1689.0,75896.99999999999
0.284,14999.999999999996,497434.99999999994
0.285,3498.57113690718,67280.27783087699
0.286,1383.4420840786936,43120.344815411656
0.29,14999.999999999996,977262.0000000002
0.293,176.0,247.00000000000003
0.294,213.0,260.0
0.298,93.0,97.0
0.3,14999.999999999996,980858.3439335163
0.303,1395.0,106132.00000000004
0.304,14999.999999999996,861743.9999999993
0.315,2404.0000000000005,165816.99999999997
0.317,182.0,288.0
0.318,3144.000000000001,56908.99999999999
0.324,173.0,288.0
0.326,108.0,723.0
0.327,14999.999999999996,1208637.0000000002
0.328,14999.999999999996,1189769.0000000007
0.331,14999.999999999996,917280.9999999994
0.332,2915.0,182702.99999999994
0.334,14999.999999999996,729479.9999999997
0.336,823.7790966029665,8912.520631112166
0.355,14999.999999999996,402026.99999999965
0.359,1010.9999999999998,38306.0
0.361,150.0,499.9999999999999
0.366,2450.0000000000005,187932.00000000006
0.379,1609.9999999999998,74745.00000000003
0.38,1007.0,30943.000000000007
0.392,92.36882591004391,99.498743710662
0.397,94.0,108.0
