evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,15000.0,716555.0
0.055,7549.5,660377.0
0.056,15000.0,842916.0
0.059,7567.0,400914.5
0.061,197.0,980.0
0.066,15000.0,1203238.0
0.07,2181.0,62408.0
0.073,36.0,43.0
0.074,15000.0,1310640.0
0.076,1599.5,88138.0
0.078,2820.0,38221.0
0.079,15000.0,860431.0
0.081,15000.0,1326702.0
0.086,15000.0,1304761.0
0.09,15000.0,1180614.0
0.091,3093.0,45852.0
0.092,15000.0,1435865.5
0.093,15000.0,659190.5
0.094,15000.0,745617.0
0.095,412.0,3904.0
0.097,15000.0,1169354.0
0.101,15000.0,901418.0
0.102,15000.0,851886.0
0.104,8500.5,492851.0
0.106,82.0,92.0
0.107,15000.0,1074878.6666666667
0.111,15000.0,1596365.0
0.112,15000.0,1623144.0
0.113,15000.0,722735.0
0.115,15000.0,1382861.0
0.116,15000.0,747832.0
0.119,15000.0,1429921.0
0.121,82.0,83.0
0.122,103.0,157.0
0.123,96.0,118.0
0.124,5533.666666666667,367990.6666666667
0.128,15000.0,1039301.0
0.138,15000.0,797689.0
0.14,15000.0,1125524.0
0.141,15000.0,531704.0
0.142,4329.0,239169.2
0.147,2228.0,34887.0
0.148,15000.0,522711.0
0.149,266.0,1279.0
0.15,15000.0,1039504.0
0.152,15000.0,1300669.0
0.155,5714.0,279680.0
0.158,319.0,497.0
0.161,15000.0,668493.0
0.166,15000.0,1326029.0
0.169,15000.0,513182.0
0.17,15000.0,1173826.0
0.173,7564.0,482292.5
0.174,15000.0,1478736.0
0.175,15000.0,1392522.0
0.182,7541.5,574747.0
0.185,11000.5,438111.0
0.186,7001.0,224829.0
0.191,8000.5,690354.0
0.193,15000.0,820379.0
0.198,15000.0,790051.0
0.199,9500.5,694179.5
0.201,3001.0,46169.0
0.202,15000.0,1116752.0
0.204,2491.0,75353.0
0.207,1107.0,50086.0
0.208,15000.0,770545.0
0.209,15000.0,457990.0
0.21,15000.0,863510.0
0.211,902.5,23048.5
0.215,15000.0,738313.0
0.218,155.0,393.0
0.221,1095.0,50338.0
0.222,15000.0,838913.0
0.228,2001.0,91323.0
0.233,134.0,160.0
0.234,8000.5,753755.5
0.237,1501.0,52801.5
0.238,15000.0,841561.0
0.241,8038.0,310137.0
0.245,1994.0,36176.0
0.247,15000.0,1114615.0
0.25,106.0,109.0
0.259,1822.0,48393.0
0.261,15000.0,1090878.0
0.264,941.0,20881.333333333332
0.265,2001.0,100013.0
0.272,1001.0,30148.0
0.273,1027.0,56929.0
0.283,1689.0,75897.0
0.284,15000.0,497435.0
0.285,7908.0,543941.0
0.286,1456.5,43221.0
0.29,15000.0,977262.0
0.293,176.0,247.0
0.294,213.0,260.0
0.298,93.0,97.0
0.3,15000.0,989335.0
0.303,1395.0,106132.0
0.304,15000.0,861744.0
0.315,2404.0,165817.0
0.317,182.0,288.0
0.318,3144.0,56909.0
0.324,173.0,288.0
0.326,108.0,723.0
0.327,15000.0,1208637.0
0.328,15000.0,1189769.0
0.331,15000.0,917281.0
0.332,2915.0,182703.0
0.334,15000.0,729480.0
0.336,1846.0,56767.5
0.355,15000.0,402027.0
0.359,1011.0,38306.0
0.361,150.0,500.0
0.366,2450.0,187932.0
0.379,1610.0,74745.0
0.38,1007.0,30943.0
0.392,93.5,100.0
0.397,94.0,108.0
