evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1492.0,84426.5
0.051,102.0,111.0
0.056,99.0,143.0
0.061,57.0,61.0
0.062,3794.6666666666665,226682.0
0.073,4001.0,262563.0
0.085,3660.0,258569.66666666666
0.097,2878.0,183128.6
0.103,120.0,198.0
0.107,249.0,421.0
0.108,3135.5,219301.75
0.12,2824.0,199161.33333333334
0.122,85.0,100.0
0.132,3015.25,225455.5
0.143,3025.0,209906.25
0.155,4001.0,256511.0
0.158,269.0,1447.0
0.167,2758.0,176780.83333333334
0.174,140.0,230.0
0.178,2764.0,183852.0
0.181,147.0,388.0
0.185,91.5,149.5
0.188,127.0,180.0
0.19,4001.0,270489.0
0.198,180.0,368.0
0.199,236.0,616.0
0.202,1702.3333333333333,104286.0
0.207,111.5,170.0
0.212,249.0,906.0
0.213,1803.5,91744.25
0.216,269.0,2495.0
0.218,128.0,852.0
0.224,269.0,1287.0
0.225,2516.1428571428573,148330.14285714287
0.237,3259.3333333333335,199230.33333333334
0.239,79.0,93.0
0.248,2948.0,192124.16666666666
0.249,82.0,98.0
0.26,3793.0,163114.5
0.265,134.0,160.0
0.269,84.0,188.0
0.272,1886.0,57196.0
0.283,1736.5,53517.0
0.289,220.0,563.0
0.29,788.0,23958.0
0.292,96.0,98.0
0.295,2648.6666666666665,152849.66666666666
0.296,315.0,1905.0
0.307,2117.5,147874.0
0.312,71.0,105.0
0.318,185.0,1746.0
0.32,141.0,151.0
0.322,65.0,109.0
0.324,105.0,210.0
0.33,615.75,12504.25
0.337,124.0,198.0
0.341,129.0,195.0
0.342,4001.0,251613.0
0.343,137.0,165.0
0.354,104.0,204.0
0.355,323.0,1306.0
0.366,65.0,91.0
0.372,92.0,104.0
0.377,1213.0,15534.0
0.383,89.0,96.0
0.384,200.0,571.0
0.386,115.0,116.0
0.388,873.0,41851.0
