evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.6666666666666,29002.333333333332
0.062,4001.0,236950.0
0.143,4001.0,265632.0
0.178,4001.0,281669.0
0.185,85.0,147.0
0.19,4001.0,296667.0
0.198,91.0,92.0
0.199,236.0,616.0
0.202,4001.0,298584.0
0.212,249.0,906.0
0.213,660.0,30096.0
0.216,269.0,2495.0
0.225,4001.0,231049.0
0.237,4001.0,264681.0
0.248,4001.0,277514.0
0.272,1213.0,59258.0
0.29,788.0,23958.0
0.322,65.0,109.0
0.342,4001.0,251613.0
0.384,200.0,571.0
