evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.6666666666666,29002.333333333332
0.062,3691.5,234492.0
0.073,4001.0,255355.0
0.085,3845.0,264913.5
0.097,2129.3333333333335,133282.33333333334
0.122,85.0,100.0
0.132,4001.0,304250.0
0.143,2701.3333333333335,175681.33333333334
0.155,4001.0,256511.0
0.167,2688.6666666666665,178742.33333333334
0.174,140.0,230.0
0.178,4001.0,281669.0
0.185,91.5,149.5
0.19,4001.0,273628.6666666667
0.198,91.0,92.0
0.199,236.0,616.0
0.202,4001.0,298584.0
0.212,249.0,906.0
0.213,1071.0,36395.0
0.216,269.0,2495.0
0.225,2973.6666666666665,158299.66666666666
0.237,2888.5,171010.5
0.239,79.0,93.0
0.248,4001.0,282425.5
0.26,3585.0,65143.0
0.265,134.0,160.0
0.272,1213.0,59258.0
0.289,220.0,563.0
0.29,788.0,23958.0
0.295,2344.0,148419.5
0.296,91.0,102.0
0.307,234.0,2084.0
0.32,141.0,151.0
0.322,65.0,109.0
0.33,608.0,6560.0
0.337,124.0,198.0
0.342,4001.0,251613.0
0.343,137.0,165.0
0.383,89.0,96.0
0.384,200.0,571.0
0.386,115.0,116.0
0.388,873.0,41851.0
