evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2571.0,152045.5
0.059,120.0,157.0
0.062,4001.0,285884.0
0.073,89.0,235.0
0.079,254.0,340.0
0.085,2195.0,129436.5
0.097,3120.0,239173.5
0.106,81.0,94.0
0.108,3493.75,238720.5
0.12,4001.0,295368.0
0.124,222.0,261.0
0.13,83.0,143.0
0.132,4001.0,288511.3333333333
0.133,239.0,571.0
0.143,4001.0,282686.0
0.155,3897.75,235068.5
0.166,259.0,531.0
0.167,1805.0,97730.0
0.178,1205.0,40610.0
0.18,141.0,257.0
0.19,3148.0,209428.33333333334
0.202,1175.0,16250.0
0.213,3417.0,199995.0
0.225,3363.1666666666665,186980.33333333334
0.237,1368.0,16942.0
0.248,4001.0,251799.0
0.25,74.0,83.0
0.26,1943.0,89408.0
0.272,1755.0,32043.0
0.277,1379.0,19139.0
0.283,1595.0,58408.0
0.295,2695.0,187895.33333333334
0.301,63.0,81.0
0.353,1118.0,23346.0
0.372,89.0,188.0
