evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3064.8333333333335,198426.83333333334
0.059,120.0,157.0
0.062,1948.6666666666667,114290.33333333333
0.073,2045.0,119836.0
0.079,254.0,340.0
0.085,2797.0,180770.0
0.097,3413.6666666666665,244440.66666666666
0.106,81.0,94.0
0.108,3662.8333333333335,253688.83333333334
0.115,133.0,205.0
0.12,4001.0,285911.0
0.124,222.0,261.0
0.13,83.0,143.0
0.132,4001.0,283736.5
0.133,239.0,571.0
0.143,3691.6,252964.2
0.155,3659.5714285714284,225412.0
0.162,372.0,2110.0
0.166,259.0,531.0
0.167,1892.2,103066.2
0.178,1011.0,31586.666666666668
0.18,121.0,209.0
0.19,3574.5,247280.83333333334
0.202,1970.0,78237.25
0.213,3567.0,193204.5
0.225,3299.777777777778,193723.33333333334
0.237,1368.0,16942.0
0.248,3087.6666666666665,173355.66666666666
0.25,74.0,83.0
0.26,3129.3333333333335,199340.0
0.272,1755.0,32043.0
0.277,1379.0,19139.0
0.283,1595.0,58408.0
0.295,2272.0,145360.75
0.301,63.0,81.0
0.307,1912.0,47147.0
0.308,97.0,101.0
0.31,77.0,88.0
0.353,2559.5,152210.0
0.36,167.0,183.0
0.372,89.0,188.0
0.375,228.0,492.0
