evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3198.5714285714284,207627.14285714287
0.051,486.0,4015.0
0.059,120.0,157.0
0.062,2461.75,162041.75
0.069,181.0,368.0
0.073,1390.3333333333333,79976.33333333333
0.079,254.0,340.0
0.085,3399.0,209647.33333333334
0.097,3707.3333333333335,259472.66666666666
0.106,81.0,94.0
0.108,3816.5454545454545,267185.36363636365
0.115,133.0,205.0
0.117,88.0,98.0
0.118,86.0,94.0
0.12,4001.0,292536.8333333333
0.124,222.0,261.0
0.129,81.0,95.0
0.13,83.0,143.0
0.132,3657.5454545454545,260208.36363636365
0.133,239.0,571.0
0.143,3743.1666666666665,254388.25
0.155,3735.4444444444443,240782.88888888888
0.162,372.0,2110.0
0.166,259.0,531.0
0.167,2494.714285714286,143378.14285714287
0.178,2177.0,118099.57142857143
0.18,107.33333333333333,168.66666666666666
0.19,3225.5714285714284,215496.2857142857
0.191,75.0,105.0
0.202,2467.5,132003.75
0.213,3711.6666666666665,224723.66666666666
0.225,2957.7272727272725,166617.45454545456
0.237,1368.0,16942.0
0.242,100.0,146.0
0.248,2910.4,164798.8
0.25,74.0,83.0
0.26,3347.25,213848.5
0.272,2878.0,139298.0
0.277,1379.0,19139.0
0.283,1051.0,34946.0
0.295,2272.0,145360.75
0.301,159.0,314.5
0.307,2000.0,90774.0
0.308,97.0,101.0
0.31,77.0,88.0
0.317,131.0,157.0
0.326,524.0,5027.0
0.342,1866.0,35052.0
0.353,2559.5,152210.0
0.355,423.0,12621.0
0.36,167.0,183.0
0.365,1545.0,26828.0
0.372,89.0,188.0
0.375,228.0,492.0
0.377,1589.0,79907.0
0.388,1461.0,36137.0
0.399,92.0,96.0
