evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1141.0,53393.0
0.062,4001.0,285884.0
0.073,89.0,235.0
0.079,254.0,340.0
0.106,81.0,94.0
0.108,4001.0,260654.0
0.124,222.0,261.0
0.13,83.0,143.0
0.132,4001.0,297974.0
0.133,239.0,571.0
0.155,4001.0,292813.0
0.166,259.0,531.0
0.19,4001.0,270520.5
0.213,3417.0,199995.0
0.225,3424.0,198330.33333333334
0.237,1368.0,16942.0
0.25,74.0,83.0
0.283,1595.0,58408.0
0.295,2042.0,136753.0
0.301,63.0,81.0
0.353,1118.0,23346.0
0.372,89.0,188.0
