evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3064.8333333333335,198426.83333333334
0.051,486.0,4015.0
0.059,120.0,157.0
0.062,1948.6666666666667,114290.33333333333
0.069,181.0,368.0
0.073,2045.0,119836.0
0.079,254.0,340.0
0.085,2797.0,180770.0
0.097,3560.5,252486.75
0.106,81.0,94.0
0.108,3711.1428571428573,259963.7142857143
0.115,133.0,205.0
0.118,86.0,94.0
0.12,4001.0,283779.0
0.124,222.0,261.0
0.13,83.0,143.0
0.132,4001.0,287659.1111111111
0.133,239.0,571.0
0.143,3719.7272727272725,253388.9090909091
0.155,3702.25,237286.125
0.162,372.0,2110.0
0.166,259.0,531.0
0.167,2243.6666666666665,127202.16666666667
0.178,1011.0,31586.666666666668
0.18,107.33333333333333,168.66666666666666
0.19,3225.5714285714284,215496.2857142857
0.202,2467.5,132003.75
0.213,3653.8,210279.0
0.225,3299.777777777778,193723.33333333334
0.237,1368.0,16942.0
0.242,100.0,146.0
0.248,3087.6666666666665,173355.66666666666
0.25,74.0,83.0
0.26,3129.3333333333335,199340.0
0.272,2878.0,139298.0
0.277,1379.0,19139.0
0.283,1051.0,34946.0
0.295,2272.0,145360.75
0.301,63.0,81.0
0.307,1407.5,35143.5
0.308,97.0,101.0
0.31,77.0,88.0
0.317,131.0,157.0
0.326,524.0,5027.0
0.342,1500.0,17355.0
0.353,2559.5,152210.0
0.36,167.0,183.0
0.372,89.0,188.0
0.375,228.0,492.0
0.377,1589.0,79907.0
0.388,1461.0,36137.0
0.399,92.0,96.0
