evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.0,76989.0
0.062,1261.0,61368.0
0.073,4001.0,199954.0
0.075,166.0,336.5
0.085,156.0,193.0
0.097,1430.0,25201.0
0.108,2274.0,163855.5
0.12,3095.5,195352.5
0.126,204.0,266.0
0.132,4001.0,260114.0
0.155,4001.0,264304.5
0.162,122.0,128.0
0.167,4001.0,271142.75
0.171,95.0,139.0
0.178,4001.0,283795.0
0.188,113.0,114.0
0.19,3009.0,189991.0
0.202,4001.0,269111.0
0.213,4001.0,278821.0
0.216,121.0,301.0
0.225,4001.0,301662.0
0.237,4001.0,275817.0
0.248,2637.0,159889.5
0.251,96.0,106.0
0.254,81.0,98.0
0.272,4001.0,280947.5
0.283,4001.0,287165.0
0.286,52.0,66.0
0.293,204.0,1089.0
0.295,2640.5,165595.5
0.296,77.0,180.0
0.3,164.0,343.0
0.307,3423.0,175755.5
0.315,97.0,100.0
0.318,1256.3333333333333,46863.0
0.33,4001.0,284228.0
0.342,854.0,10806.0
0.35,69.0,87.0
0.366,103.0,112.0
0.367,93.0,306.0
0.388,72.0,200.0
0.393,90.0,97.0
