evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.0,57553.57142857143
0.055,254.0,2089.0
0.062,1261.0,61368.0
0.065,248.0,835.0
0.073,3065.6666666666665,153319.33333333334
0.075,166.0,336.5
0.077,93.0,100.0
0.078,97.0,263.0
0.085,1969.75,110154.75
0.088,119.0,488.0
0.095,96.0,112.0
0.097,3459.8,217773.2
0.104,121.0,152.0
0.108,3001.6666666666665,200502.5
0.12,3367.3333333333335,235738.33333333334
0.126,204.0,266.0
0.132,3383.4285714285716,234270.42857142858
0.137,254.0,1394.0
0.141,88.0,92.0
0.143,3251.6,232467.4
0.147,78.0,105.0
0.155,2842.6666666666665,185654.5
0.162,122.0,128.0
0.167,4001.0,261872.125
0.171,95.0,139.0
0.178,3448.1428571428573,228970.7142857143
0.185,414.0,11509.0
0.188,113.0,114.0
0.19,3505.0,235265.16666666666
0.202,4001.0,272573.5714285714
0.213,3494.8571428571427,242929.7142857143
0.216,108.5,199.5
0.225,4001.0,284500.0
0.226,193.0,474.0
0.236,243.0,865.0
0.237,2848.8333333333335,160358.5
0.248,2364.375,126514.0
0.251,96.0,106.0
0.252,125.0,206.0
0.254,81.0,98.0
0.26,3009.0,175602.0
0.262,72.0,97.0
0.272,3190.0,202815.66666666666
0.274,105.0,109.0
0.277,133.0,252.0
0.283,1906.25,101113.0
0.286,52.0,66.0
0.288,183.0,441.0
0.293,204.0,1089.0
0.295,1466.25,83707.0
0.296,77.0,180.0
0.3,164.0,343.0
0.301,4001.0,297924.0
0.303,490.0,15427.0
0.304,219.0,1507.5
0.307,3216.5,176604.25
0.315,97.0,100.0
0.318,1978.0,106331.66666666667
0.322,68.0,105.0
0.328,330.5,1106.0
0.33,3022.3333333333335,184259.33333333334
0.337,186.0,212.0
0.34,642.0,13484.0
0.342,622.0,7269.666666666667
0.35,87.0,97.0
0.353,739.0,15714.0
0.355,308.0,835.0
0.358,107.0,203.0
0.365,777.0,13623.0
0.366,103.0,112.0
0.367,93.0,306.0
0.378,61.0,88.0
0.38,83.0,91.0
0.381,155.0,345.0
0.387,285.0,3386.0
0.388,483.5,8045.5
0.389,76.0,140.0
0.393,90.0,97.0
0.395,254.0,1242.0
