evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.0,76989.0
0.108,547.0,29297.0
0.126,204.0,266.0
0.155,4001.0,264304.5
0.162,122.0,128.0
0.167,4001.0,271142.75
0.171,95.0,139.0
0.178,4001.0,283795.0
0.188,113.0,114.0
0.213,4001.0,273513.5
0.225,4001.0,301662.0
0.248,4001.0,272059.0
0.251,96.0,106.0
0.254,81.0,98.0
0.272,4001.0,280947.5
0.293,204.0,1089.0
0.295,2640.5,165595.5
0.307,2845.0,169150.0
0.318,391.0,10887.0
0.388,72.0,200.0
0.393,90.0,97.0
