evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.6,66375.2
0.055,254.0,2089.0
0.062,1261.0,61368.0
0.065,248.0,835.0
0.073,3065.6666666666665,153319.33333333334
0.075,166.0,336.5
0.078,97.0,263.0
0.085,2078.5,88457.0
0.088,119.0,488.0
0.097,3324.5,211558.25
0.104,121.0,152.0
0.108,2849.6666666666665,201675.66666666666
0.12,3050.5,207970.75
0.126,204.0,266.0
0.132,4001.0,272358.6666666667
0.143,2127.5,149366.0
0.155,2842.6666666666665,185654.5
0.162,122.0,128.0
0.167,4001.0,274257.8333333333
0.171,95.0,139.0
0.178,2711.0,185792.0
0.185,414.0,11509.0
0.188,113.0,114.0
0.19,3257.0,212668.25
0.202,4001.0,269010.0
0.213,4001.0,269739.75
0.216,108.5,199.5
0.225,4001.0,287081.6666666667
0.237,2779.5,162939.5
0.248,2550.6,138187.2
0.251,96.0,106.0
0.252,125.0,206.0
0.254,81.0,98.0
0.26,4001.0,283817.0
0.262,72.0,97.0
0.272,4001.0,280947.5
0.274,105.0,109.0
0.283,4001.0,287165.0
0.286,52.0,66.0
0.293,204.0,1089.0
0.295,1920.0,111310.0
0.296,77.0,180.0
0.3,164.0,343.0
0.301,4001.0,297924.0
0.303,490.0,15427.0
0.304,78.0,88.0
0.307,3615.6666666666665,208388.66666666666
0.315,97.0,100.0
0.318,1942.5,90252.75
0.322,68.0,105.0
0.328,254.0,663.0
0.33,3952.5,260144.5
0.342,622.0,7269.666666666667
0.35,87.0,97.0
0.353,343.0,2356.0
0.358,107.0,203.0
0.365,469.0,8702.0
0.366,103.0,112.0
0.367,93.0,306.0
0.378,61.0,88.0
0.38,83.0,91.0
0.387,285.0,3386.0
0.388,483.5,8045.5
0.393,90.0,97.0
