evolution rate,geometric mean length lived,geometric mean species population time
0.05,1242.0897233445828,79942.38175034159
0.057,172.0,187.0
0.059,200.0,585.0
0.062,2133.2335197006882,122908.44718734245
0.064,245.00000000000003,4874.999999999999
0.071,101.0,113.99999999999999
0.073,2589.7367136449043,147939.36923553317
0.074,220.00000000000003,291.0
0.076,136.0,291.0
0.084,149.0,311.0
0.085,1921.65243028806,89460.54614959183
0.09,157.0,200.99999999999997
0.097,3440.2668406331472,213311.9649455006
0.099,197.0,1876.0000000000002
0.1,120.22894826122368,210.73205736194956
0.101,245.00000000000003,827.0
0.105,109.00000000000001,111.00000000000001
0.108,3243.3105261358314,201229.61133985632
0.109,155.0,408.0
0.115,114.99999999999999,150.0
0.116,106.0,318.0
0.12,3060.355630328668,188153.192557801
0.124,94.0,109.00000000000001
0.132,2764.170168460206,130308.70677424362
0.137,142.0,163.0
0.139,4001.0,274485.99999999994
0.143,2363.444715291817,133333.8309752927
0.149,571.9999999999999,19177.000000000007
0.152,245.00000000000003,1283.0
0.155,3809.7083752741783,253953.6124959749
0.158,77.0,96.0
0.162,99.0,112.99999999999999
0.167,2658.6942719071108,127507.06729748192
0.17,81.0,94.0
0.173,88.0,196.0
0.176,121.0,138.0
0.178,2697.573838650265,142657.4838910949
0.179,97.0,189.0
0.183,90.0,115.99999999999999
0.188,98.0,106.0
0.19,2780.7193908744002,162112.4402419109
0.192,168.0,237.0
0.196,102.0,105.0
0.198,159.0,202.99999999999997
0.202,1121.6302751178102,38562.023253431
0.203,115.99999999999999,117.0
0.207,245.00000000000003,520.0
0.213,1380.586004411587,63724.763955469054
0.222,134.0,197.0
0.223,80.0,113.99999999999999
0.225,561.5581052960857,13066.154604564023
0.226,256.0,1604.0
0.231,98.0,113.99999999999999
0.235,102.0,105.0
0.237,4001.0,256281.80551494492
0.239,225.99999999999997,670.0000000000001
0.24,104.46051885760477,138.00724618656807
0.243,245.00000000000003,355.0
0.244,158.0,480.99999999999994
0.245,144.0,315.0
0.246,157.0,355.0
0.247,229.99999999999997,556.0
0.248,1924.1209632477048,58378.75402887702
0.255,136.0,229.0
0.26,1070.012575914148,35704.25464024214
0.267,156.52475842498527,222.00900882621858
0.27,72.0,84.0
0.271,164.0,578.9999999999999
0.272,4001.0,255827.99999999997
0.279,163.0,269.0
0.283,3901.256720596584,256274.2713890725
0.29,192.0,469.00000000000006
0.295,1237.8945835570976,38612.33209740122
0.303,99.0,107.0
0.307,455.39555076632826,11458.096628781577
0.308,101.0,102.0
0.311,83.0,147.0
0.312,245.00000000000003,972.9999999999999
0.318,961.5396093550206,15368.794500902237
0.319,89.0,105.0
0.329,87.0,145.0
0.33,262.49608358507436,1982.100665924458
0.331,87.0,99.0
0.336,77.45966692414834,108.66462165764898
0.338,98.0,154.0
0.339,245.00000000000003,1175.0000000000002
0.342,1106.6674895253393,47492.033333309715
0.345,108.18502669038817,141.6474496770062
0.35,95.0,106.0
0.353,193.4271905225404,2948.5589800488992
0.357,113.99999999999999,143.0
0.361,96.34313675607619,100.39920318408906
0.365,87.9059603293121,543.8723269839031
0.369,154.1590088188167,236.54597861726586
0.37,75.0,104.0
0.375,88.0,144.0
0.377,168.81943016134133,1435.19754737806
0.379,245.00000000000003,509.0
0.386,174.0,878.9999999999998
0.391,92.3038460737146,213.09152962987525
0.392,92.0,98.0
0.395,72.0,100.0
