evolution rate,geometric mean length lived,geometric mean species population time
0.051,107.0,158.0
0.052,86.0,92.0
0.053,657.0,35187.999999999985
0.054,166.0,186.0
0.057,328.0,21892.999999999993
0.067,146.0,198.0
0.075,291.0,5178.999999999998
0.081,84.0,106.0
0.091,657.0,14591.999999999993
0.096,81.0,82.0
0.097,561.0,34683.00000000001
0.101,112.00000000000001,113.99999999999999
0.115,236.0,10065.000000000002
0.118,128.0,292.0
0.13,84.0,93.0
0.133,115.99999999999999,372.0
0.136,275.0,886.9999999999998
0.138,657.0,44720.0
0.143,4001.0,330710.0000000003
0.146,1106.0000000000002,33302.00000000001
0.153,99.0,101.0
0.155,3306.8749925124457,191398.77110218004
0.167,4001.0,392940.0000000001
0.177,210.0,372.0
0.178,1390.6423834096822,27078.16123672882
0.184,167.0,315.0
0.19,977.8747363543042,23836.81931382624
0.195,4001.0,343949.0000000003
0.199,2750.0000000000005,126418.0
0.2,74.0,101.0
0.204,98.0,102.0
0.206,210.0,768.0000000000001
0.207,112.00000000000001,149.0
0.221,125.0,209.0
0.236,97.0,156.0
0.237,303.03300150313663,1564.796472388662
0.24,290.0,5328.0
0.242,87.0,91.0
0.244,93.0,193.0
0.248,569.2811256312648,4765.076704524285
0.252,93.0,187.0
0.254,70.0,129.0
0.26,1074.9999999999998,23522.00000000001
0.263,141.0,220.00000000000003
0.268,185.0,391.99999999999994
0.27,88.0,192.0
0.272,399.5134540913484,5893.450941511264
0.283,163.0,1896.0000000000005
0.285,88.0,93.0
0.289,83.0,86.0
0.295,55.00000000000001,96.0
0.3,210.0,384.00000000000006
0.307,581.6442211524154,4651.377860376428
0.309,4001.0,270707.0
0.33,837.7356384922393,27370.274459712677
0.335,1291.0,61665.999999999985
0.338,110.00000000000001,112.00000000000001
0.34,98.0,240.0
0.342,709.0,15224.000000000004
0.344,554.4005772002768,6124.557126845988
0.348,48.0,71.0
0.35,82.0,90.0
0.363,65.0,92.0
0.366,85.0,99.0
0.372,94.57272334029511,148.84891669071695
0.373,2415.9999999999995,115443.00000000003
0.377,1408.1477195237721,36291.0648231765
0.379,246.0,633.0
0.38,67.0,100.0
0.396,877.9999999999998,36424.999999999985
0.399,130.0,206.99999999999997
0.4,143.0,163.0
