evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3113.5,192877.0
0.051,100.0,106.0
0.068,140.0,397.0
0.073,4001.0,285571.5
0.082,79.0,84.0
0.083,125.0,344.0
0.085,1869.375,107626.5
0.097,2638.0,158680.33333333334
0.104,97.0,149.0
0.105,77.0,98.0
0.107,82.0,137.0
0.108,2372.0,165145.5
0.118,178.0,1919.5
0.12,3607.5,247281.5
0.127,107.0,160.0
0.132,2477.5555555555557,155794.88888888888
0.143,3025.0,204124.0
0.146,163.0,797.0
0.155,3425.6,211437.2
0.16,165.0,323.0
0.167,3833.1666666666665,259406.0
0.178,2468.0,137614.5
0.19,4001.0,257629.33333333334
0.197,50.5,107.5
0.202,2141.3333333333335,137225.5
0.213,2217.0,132316.2
0.216,92.5,141.0
0.224,97.0,106.0
0.225,2208.6666666666665,108221.33333333333
0.231,436.0,2229.0
0.237,2797.0,162202.33333333334
0.246,92.0,192.0
0.247,277.0,725.0
0.248,2037.75,124814.25
0.256,87.0,104.0
0.26,1847.0,83249.66666666667
0.272,1183.0,30929.0
0.283,4001.0,245653.5
0.295,1119.0,26057.0
0.3,99.0,114.0
0.305,307.0,2407.0
0.307,2078.0,58816.5
0.318,3361.5,190471.5
0.33,1292.5,28423.5
0.338,70.0,102.0
0.34,120.0,509.0
0.342,2213.5,110750.0
0.351,102.0,297.0
0.352,93.0,100.0
0.353,2131.0,110823.0
0.354,69.0,88.0
0.361,68.0,95.0
0.365,445.6666666666667,8135.666666666667
0.367,90.0,135.0
0.388,3539.5,211524.0
0.389,103.0,201.0
0.398,44.0,46.0
0.399,102.0,130.0
