evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226056.0
0.051,100.0,106.0
0.068,140.0,397.0
0.073,4001.0,288969.0
0.085,1795.6666666666667,113772.33333333333
0.097,4001.0,256344.0
0.104,97.0,149.0
0.105,77.0,98.0
0.107,82.0,137.0
0.118,79.0,84.0
0.127,107.0,160.0
0.132,2662.5,158284.5
0.143,2549.0,161590.0
0.155,2562.5,156996.5
0.167,4001.0,283498.5
0.19,4001.0,274371.0
0.202,1464.3333333333333,93123.33333333333
0.213,4001.0,310940.0
0.216,92.5,141.0
0.225,1296.0,19660.0
0.247,277.0,725.0
0.248,65.0,527.0
0.295,1119.0,26057.0
0.3,99.0,114.0
0.305,307.0,2407.0
0.342,4001.0,255434.0
0.352,93.0,100.0
0.354,69.0,88.0
0.365,1060.0,21006.0
0.398,44.0,46.0
