evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3113.5,192877.0
0.051,100.0,106.0
0.068,140.0,397.0
0.073,4001.0,285571.5
0.083,125.0,344.0
0.085,2115.8571428571427,122579.28571428571
0.097,2638.0,158680.33333333334
0.104,97.0,149.0
0.105,77.0,98.0
0.107,82.0,137.0
0.108,743.0,44226.0
0.118,79.0,84.0
0.12,3607.5,247281.5
0.127,107.0,160.0
0.132,3305.75,218583.0
0.143,3271.0,220303.2
0.146,163.0,797.0
0.155,3425.6,211437.2
0.167,3799.6,253319.6
0.178,2468.0,137614.5
0.19,4001.0,257629.33333333334
0.197,21.0,23.0
0.202,2479.0,163672.4
0.213,2217.0,132316.2
0.216,92.5,141.0
0.224,97.0,106.0
0.225,2208.6666666666665,108221.33333333333
0.231,436.0,2229.0
0.237,2797.0,162202.33333333334
0.247,277.0,725.0
0.248,2037.75,124814.25
0.256,87.0,104.0
0.26,1847.0,83249.66666666667
0.272,913.0,39755.0
0.283,4001.0,253707.0
0.295,1119.0,26057.0
0.3,99.0,114.0
0.305,307.0,2407.0
0.307,2078.0,58816.5
0.318,3361.5,190471.5
0.33,1292.5,28423.5
0.338,70.0,102.0
0.342,2364.3333333333335,122900.66666666667
0.352,93.0,100.0
0.353,540.0,9599.0
0.354,69.0,88.0
0.361,68.0,95.0
0.365,445.6666666666667,8135.666666666667
0.367,90.0,135.0
0.388,3881.0,227175.0
0.389,103.0,201.0
0.398,44.0,46.0
0.399,102.0,130.0
