evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226056.0
0.051,100.0,106.0
0.068,140.0,397.0
0.073,4001.0,288969.0
0.083,125.0,344.0
0.085,2275.8333333333335,131844.16666666666
0.097,4001.0,256344.0
0.104,97.0,149.0
0.105,77.0,98.0
0.107,82.0,137.0
0.118,79.0,84.0
0.12,3607.5,247281.5
0.127,107.0,160.0
0.132,3305.75,218583.0
0.143,3271.0,220303.2
0.146,163.0,797.0
0.155,3042.0,183682.66666666666
0.167,3749.25,252534.75
0.178,2468.0,137614.5
0.19,4001.0,269441.0
0.197,21.0,23.0
0.202,2098.5,138609.25
0.213,1901.6666666666667,111417.0
0.216,92.5,141.0
0.225,1312.5,33739.0
0.237,2797.0,162202.33333333334
0.247,277.0,725.0
0.248,2689.0,166380.33333333334
0.256,87.0,104.0
0.26,2219.5,112966.0
0.295,1119.0,26057.0
0.3,99.0,114.0
0.305,307.0,2407.0
0.307,2078.0,58816.5
0.318,4001.0,271341.0
0.33,1292.5,28423.5
0.338,70.0,102.0
0.342,2364.3333333333335,122900.66666666667
0.352,93.0,100.0
0.354,69.0,88.0
0.361,68.0,95.0
0.365,638.5,11842.5
0.388,3881.0,227175.0
0.398,44.0,46.0
0.399,102.0,130.0
