evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2213.5,145371.25
0.051,100.0,106.0
0.062,586.6666666666666,26293.0
0.064,555.0,19591.0
0.068,140.0,397.0
0.073,3638.6666666666665,262525.6666666667
0.077,268.0,530.0
0.082,79.0,84.0
0.083,119.0,238.5
0.085,1968.2222222222222,114221.66666666667
0.097,3489.875,233278.875
0.104,97.0,149.0
0.105,77.0,98.0
0.107,82.0,137.0
0.108,2781.6666666666665,182395.66666666666
0.117,247.0,1275.0
0.118,150.0,1345.0
0.12,2857.0,196434.66666666666
0.127,187.5,408.0
0.132,2411.5454545454545,155390.45454545456
0.143,2962.0,197486.22222222222
0.146,163.0,797.0
0.155,3097.0,199966.25
0.156,269.0,584.0
0.16,165.0,323.0
0.167,3917.0833333333335,260392.75
0.178,2562.4285714285716,156772.7142857143
0.19,3209.25,201155.625
0.196,120.0,255.0
0.197,50.5,107.5
0.202,2407.0,155843.7142857143
0.207,4001.0,304887.0
0.209,155.0,408.0
0.213,2514.3333333333335,155470.33333333334
0.216,92.5,141.0
0.223,128.0,145.0
0.224,146.5,212.0
0.225,1911.5,86978.5
0.231,436.0,2229.0
0.237,1928.6,101075.8
0.241,91.0,308.0
0.246,92.0,192.0
0.247,277.0,725.0
0.248,1773.4,103328.6
0.252,106.0,153.0
0.253,160.0,195.0
0.254,89.0,114.0
0.256,87.0,104.0
0.26,2385.5,133195.25
0.271,97.0,105.0
0.272,2336.2,128477.0
0.283,2917.0,156749.2
0.288,219.0,768.0
0.289,97.0,106.0
0.295,1423.0,64526.0
0.3,99.0,114.0
0.301,529.0,2937.0
0.305,307.0,2407.0
0.307,2359.25,102096.75
0.317,114.0,202.0
0.318,1930.6,92446.8
0.326,151.0,314.0
0.33,1206.0,29628.0
0.338,70.0,102.0
0.34,120.0,509.0
0.342,1721.0,77475.83333333333
0.348,95.0,118.0
0.351,102.0,297.0
0.352,93.0,100.0
0.353,1596.3333333333333,78988.0
0.354,69.0,88.0
0.359,88.0,184.0
0.361,80.5,102.5
0.365,810.0,24503.0
0.367,90.0,135.0
0.373,116.0,376.0
0.377,62.0,480.0
0.384,89.0,161.0
0.387,93.0,201.0
0.388,3539.5,211524.0
0.389,103.0,201.0
0.393,292.0,1395.0
0.395,76.0,82.0
0.398,44.0,46.0
0.399,102.0,130.0
