evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1062.0,89043.0
0.077,686.0,18653.0
0.108,97.0,197.0
0.131,118.0,224.0
0.132,969.0,34983.0
0.137,189.0,301.0
0.158,465.0,760.0
0.159,80.0,182.0
0.202,4001.0,264952.0
0.213,980.0,37945.0
0.224,129.0,264.0
0.23,99.0,106.0
0.233,133.0,152.0
0.253,140.0,179.0
0.267,416.0,1198.0
0.283,431.0,4503.0
0.295,91.0,474.0
0.296,102.0,150.0
0.311,97.0,148.0
0.314,134.0,197.0
0.318,294.0,1704.0
0.322,124.0,193.0
0.325,3149.0,258703.0
0.377,86.0,110.0
