evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,570.0,44574.5
0.07,574.0,16261.0
0.077,686.0,18653.0
0.079,264.0,655.0
0.083,37.0,39.0
0.104,412.0,12940.0
0.107,236.5,6981.5
0.108,97.0,197.0
0.131,118.0,224.0
0.132,969.0,34983.0
0.137,189.0,301.0
0.143,2031.0,150145.5
0.155,1212.0,55888.0
0.158,465.0,760.0
0.159,80.0,182.0
0.167,4001.0,273835.0
0.173,164.0,249.0
0.19,72.0,90.0
0.191,145.0,246.0
0.199,92.0,105.0
0.202,4001.0,264952.0
0.203,81.0,101.0
0.21,4001.0,395824.0
0.213,980.0,37945.0
0.214,4001.0,285306.0
0.216,92.0,94.0
0.224,129.0,264.0
0.225,4001.0,270784.0
0.23,99.0,106.0
0.233,133.0,152.0
0.235,95.0,110.0
0.237,95.0,138.0
0.245,108.0,163.0
0.248,1285.0,37867.666666666664
0.253,140.0,179.0
0.261,146.0,220.0
0.263,81.0,95.0
0.267,416.0,1198.0
0.272,60.0,565.0
0.283,431.0,4503.0
0.286,91.0,92.0
0.294,92.0,100.0
0.295,91.0,474.0
0.296,102.0,150.0
0.307,4001.0,238441.0
0.311,97.0,148.0
0.314,134.0,197.0
0.318,294.0,1704.0
0.322,124.0,193.0
0.325,3149.0,258703.0
0.33,2461.0,119553.0
0.343,409.0,5852.0
0.35,180.0,354.0
0.365,244.0,335.0
0.367,68.0,96.0
0.377,86.0,110.0
0.388,86.0,95.0
