evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,172.0,20541.0
0.055,418.0,4563.0
0.062,732.5,43578.0
0.073,511.0,37046.0
0.077,94.0,149.0
0.085,467.0,38115.0
0.086,297.0,481.0
0.099,263.0,4268.0
0.103,89.0,128.0
0.11,59.0,87.0
0.114,347.0,1503.0
0.115,408.0,9984.0
0.118,127.0,157.0
0.129,436.0,23901.0
0.134,1040.0,147222.0
0.138,747.0,4288.0
0.143,4001.0,266658.0
0.147,152.0,1161.0
0.155,4001.0,252481.0
0.163,491.0,5887.0
0.165,69.0,85.0
0.166,302.0,756.0
0.172,559.0,4549.0
0.175,101.0,112.0
0.178,2141.0,75429.0
0.19,163.0,1698.0
0.191,301.0,2011.0
0.202,1257.0,36112.0
0.204,379.0,1494.0
0.22,1426.0,34641.0
0.225,4001.0,279047.0
0.237,98.0,116.0
0.24,118.0,146.0
0.241,4001.0,296597.0
0.272,58.0,99.0
0.283,131.0,1046.0
0.294,4001.0,332598.0
0.299,221.0,3345.5
0.307,1902.0,71617.0
0.311,4001.0,253608.0
0.323,61.0,71.0
0.326,177.0,579.0
0.334,669.0,32477.0
0.34,1722.0,98278.0
0.346,284.0,918.0
0.366,200.0,317.0
0.377,74.0,86.0
0.392,167.0,375.0
0.396,88.0,93.0
