evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,418.0,4563.0
0.062,956.0,60057.0
0.073,511.0,37046.0
0.085,467.0,38115.0
0.086,297.0,481.0
0.103,89.0,128.0
0.11,59.0,87.0
0.118,127.0,157.0
0.129,436.0,23901.0
0.143,4001.0,266658.0
0.155,4001.0,252481.0
0.165,69.0,85.0
0.175,101.0,112.0
0.178,2141.0,75429.0
0.191,301.0,2011.0
0.202,1257.0,36112.0
0.204,379.0,1494.0
0.237,98.0,116.0
0.241,4001.0,296597.0
0.272,58.0,99.0
0.283,131.0,1046.0
0.299,221.0,3345.5
0.326,177.0,579.0
0.346,284.0,918.0
0.366,200.0,317.0
0.392,167.0,375.0
