evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282822.5
0.062,2916.5,201584.0
0.066,74.0,100.0
0.069,97.0,99.0
0.073,3387.75,241288.5
0.074,811.0,13259.0
0.085,4001.0,294720.6666666667
0.097,3270.5,235618.75
0.108,4001.0,287466.6
0.12,2830.0,185522.8
0.125,455.0,1714.0
0.132,4001.0,288467.6666666667
0.143,2668.8,188170.6
0.151,101.0,169.0
0.155,4001.0,271027.5
0.167,2557.625,144373.25
0.178,2885.6666666666665,176195.33333333334
0.19,4001.0,308866.0
0.202,2361.6,121175.0
0.204,2396.0,85145.0
0.213,2064.0,113141.0
0.224,324.0,1074.0
0.225,1102.0,25664.0
0.237,3821.0,245237.33333333334
0.248,2446.0,158639.0
0.26,2036.0,144978.5
0.262,60.0,69.0
0.272,2833.75,133260.0
0.274,104.0,105.0
0.283,1828.0,71311.0
0.295,2454.6666666666665,130282.66666666667
0.299,86.0,138.0
0.318,1129.0,10187.0
0.342,123.0,278.0
0.353,1018.0,30895.0
0.388,779.0,18144.0
