evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2444.8333333333335,163674.16666666666
0.062,3458.75,243377.75
0.066,74.0,100.0
0.069,97.0,99.0
0.073,2617.875,168576.875
0.074,811.0,13259.0
0.085,3512.0,251909.375
0.086,780.0,9878.0
0.097,3400.75,220627.75
0.108,3653.125,262513.625
0.114,4001.0,266368.0
0.115,283.0,1010.0
0.12,2830.0,185522.8
0.125,455.0,1714.0
0.132,4001.0,276163.5
0.133,130.0,799.0
0.143,3260.8888888888887,222194.33333333334
0.151,89.5,133.0
0.155,3318.3333333333335,209031.66666666666
0.167,2698.3636363636365,158760.81818181818
0.178,3065.8,189896.9
0.19,4001.0,308866.0
0.193,82.0,91.0
0.202,2403.5,105708.66666666667
0.204,2396.0,85145.0
0.213,2981.714285714286,190860.14285714287
0.224,324.0,1074.0
0.225,1102.0,25664.0
0.237,3866.0,242937.25
0.248,2446.0,158639.0
0.256,785.0,27947.0
0.26,2036.0,144978.5
0.261,195.0,592.0
0.262,60.0,69.0
0.272,2842.8333333333335,134089.83333333334
0.274,104.0,105.0
0.283,1718.5,67449.0
0.285,231.0,293.0
0.295,2105.5,100746.25
0.299,86.0,138.0
0.318,1022.5,11456.75
0.342,123.0,278.0
0.353,1208.0,38606.5
0.357,96.0,101.0
0.374,82.0,107.0
0.388,779.0,18144.0
