evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279286.0
0.062,4001.0,281587.0
0.066,74.0,100.0
0.069,97.0,99.0
0.073,4001.0,294127.0
0.074,811.0,13259.0
0.085,4001.0,294288.5
0.097,3027.0,218420.66666666666
0.108,4001.0,279725.0
0.12,3005.0,202658.0
0.132,4001.0,279492.0
0.143,2335.75,163181.0
0.155,4001.0,271027.5
0.167,2699.3333333333335,182592.0
0.178,2328.0,129700.5
0.19,4001.0,308866.0
0.202,2701.0,147209.5
0.213,1095.5,45774.5
0.224,324.0,1074.0
0.237,4001.0,282360.0
0.248,2083.0,141628.5
0.26,2036.0,144978.5
0.262,60.0,69.0
0.272,2833.75,133260.0
0.283,1828.0,71311.0
0.295,3144.5,170443.0
0.299,86.0,138.0
0.318,1129.0,10187.0
0.353,1018.0,30895.0
0.388,1015.0,26694.0
