evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2226.1111111111113,144683.33333333334
0.062,2964.4,208053.0
0.066,74.0,100.0
0.069,97.0,99.0
0.073,2771.5555555555557,180993.77777777778
0.074,811.0,13259.0
0.085,3645.3636363636365,257573.0
0.086,780.0,9878.0
0.097,3400.75,220627.75
0.108,3521.8571428571427,249365.35714285713
0.114,4001.0,266368.0
0.115,283.0,1010.0
0.12,2787.0,177171.2857142857
0.125,455.0,1714.0
0.132,4001.0,276579.6
0.133,130.0,799.0
0.143,3287.6153846153848,214725.3076923077
0.151,89.5,133.0
0.155,3659.6666666666665,239016.33333333334
0.167,2698.3636363636365,158760.81818181818
0.178,2836.6153846153848,165368.92307692306
0.19,4001.0,287955.5
0.193,82.0,91.0
0.202,2631.714285714286,129823.57142857143
0.204,2396.0,85145.0
0.213,2981.714285714286,190860.14285714287
0.22,123.0,280.0
0.224,324.0,1074.0
0.225,1202.5,29356.0
0.237,3866.0,242937.25
0.248,2347.0,139942.14285714287
0.256,785.0,27947.0
0.26,1896.3333333333333,117964.66666666667
0.261,195.0,592.0
0.262,60.0,69.0
0.272,2842.8333333333335,134089.83333333334
0.274,104.0,105.0
0.283,2479.3333333333335,103657.0
0.285,231.0,293.0
0.291,124.0,195.0
0.295,1804.7142857142858,86099.0
0.299,86.0,138.0
0.307,2354.0,70574.0
0.318,1022.5,11456.75
0.33,1248.0,21297.0
0.335,143.0,216.0
0.342,123.0,278.0
0.349,65.0,116.0
0.353,1208.0,38606.5
0.357,96.0,101.0
0.374,82.0,107.0
0.388,779.0,18144.0
