evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1478.0,88732.0
0.085,4001.0,302642.0
0.086,252.0,3646.0
0.088,507.0,24449.0
0.108,4001.0,290981.0
0.143,79.0,114.0
0.145,100.0,110.0
0.153,92.0,101.0
0.155,4001.0,272191.0
0.167,4001.0,288518.0
0.177,155.0,208.0
0.178,4001.0,289552.0
0.19,4001.0,285186.6666666667
0.193,81.0,151.0
0.202,1743.0,86774.0
0.213,1475.0,79675.25
0.218,51.0,56.0
0.225,4001.0,266029.0
0.237,4001.0,293489.0
0.24,93.0,100.0
0.248,2512.5,161776.5
0.272,4001.0,295056.0
0.283,2704.0,166700.5
0.295,753.0,18606.0
0.307,853.5,15650.5
0.323,300.0,2730.0
0.336,390.0,4928.0
0.342,414.0,5240.0
0.352,84.0,94.0
0.353,4001.0,292501.0
0.358,96.0,97.0
0.371,91.0,246.0
0.381,95.0,113.0
0.382,84.0,101.0
0.395,70.0,82.0
