evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1210.0,62034.0
0.052,135.0,161.0
0.054,107.0,166.0
0.062,837.0,43770.333333333336
0.069,91.0,100.0
0.073,4001.0,294908.0
0.085,2032.5,151683.0
0.086,252.0,3646.0
0.088,507.0,24449.0
0.093,99.0,102.0
0.097,1276.5,65862.0
0.105,102.0,249.0
0.108,4001.0,266715.5
0.11,252.0,1369.0
0.12,3049.0,196390.75
0.132,1629.25,104115.75
0.134,350.0,867.0
0.143,1382.0,82036.33333333333
0.145,100.0,110.0
0.153,92.0,101.0
0.154,109.0,139.0
0.155,3120.6666666666665,203605.0
0.158,90.0,108.0
0.164,311.0,707.0
0.167,2046.5,144315.5
0.17,252.0,594.0
0.177,155.0,208.0
0.178,4001.0,280463.6666666667
0.19,4001.0,267614.875
0.193,81.0,151.0
0.202,2848.6,168873.8
0.204,163.0,437.0
0.213,2514.1111111111113,168128.55555555556
0.218,51.0,56.0
0.223,102.0,110.0
0.225,3795.0,236812.0
0.228,94.0,95.0
0.232,85.0,95.0
0.237,2808.3333333333335,186653.66666666666
0.24,93.0,100.0
0.244,127.0,180.0
0.246,84.0,86.0
0.248,2024.0,113319.66666666667
0.26,1122.0,29641.0
0.267,121.0,138.0
0.272,2445.25,155027.25
0.283,2310.6666666666665,127624.83333333333
0.288,94.0,143.0
0.295,2377.0,150459.0
0.299,90.0,102.0
0.3,161.0,241.0
0.307,1127.0,29623.0
0.316,319.0,784.0
0.318,1223.0,48410.0
0.323,300.0,2730.0
0.33,1084.0,16901.0
0.336,390.0,4928.0
0.342,414.0,5240.0
0.351,104.0,204.0
0.352,84.0,94.0
0.353,4001.0,292501.0
0.358,96.0,97.0
0.363,53.0,71.0
0.365,85.0,102.0
0.367,194.0,821.0
0.371,91.0,246.0
0.377,242.0,4156.5
0.381,95.0,113.0
0.382,93.5,107.5
0.388,3758.0,190525.0
0.392,89.0,90.0
0.395,70.0,82.0
0.4,103.0,210.0
