evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.5,31563.5
0.052,135.0,161.0
0.054,107.0,166.0
0.062,891.25,38178.25
0.069,91.0,100.0
0.073,4001.0,294908.0
0.085,1906.3333333333333,131894.66666666666
0.086,252.0,3646.0
0.088,507.0,24449.0
0.093,99.0,102.0
0.097,1761.25,107808.5
0.1,101.0,176.0
0.101,749.0,19183.0
0.105,102.0,249.0
0.108,4001.0,266715.5
0.11,252.0,1369.0
0.12,3239.4,207378.0
0.123,152.0,211.0
0.132,2103.6,139669.2
0.134,350.0,867.0
0.138,100.0,137.0
0.143,1300.75,74969.75
0.145,100.0,110.0
0.153,92.0,101.0
0.154,109.0,139.0
0.155,3472.8,239824.8
0.158,90.0,108.0
0.164,311.0,707.0
0.167,1465.0,96535.0
0.17,252.0,594.0
0.177,246.0,1817.5
0.178,4001.0,280463.6666666667
0.185,376.0,1183.0
0.19,3659.3,245686.8
0.193,81.0,151.0
0.202,2848.6,168873.8
0.203,92.0,146.0
0.204,191.0,366.5
0.205,1104.0,11487.0
0.211,41.0,47.0
0.213,2514.1111111111113,168128.55555555556
0.218,51.0,56.0
0.223,102.0,110.0
0.225,3795.0,236812.0
0.228,94.0,95.0
0.232,85.0,95.0
0.237,2808.3333333333335,186653.66666666666
0.24,93.0,100.0
0.244,127.0,180.0
0.246,84.0,86.0
0.248,2024.0,113319.66666666667
0.26,1122.0,29641.0
0.267,121.0,138.0
0.272,2756.4,174602.0
0.281,206.0,535.0
0.283,2226.0,119038.55555555556
0.288,94.0,143.0
0.295,2377.0,150459.0
0.299,90.0,102.0
0.3,161.0,241.0
0.307,1127.0,29623.0
0.316,319.0,784.0
0.318,1512.5,39933.0
0.323,300.0,2730.0
0.33,838.25,28625.75
0.336,390.0,4928.0
0.342,513.5,5739.0
0.343,97.0,194.0
0.345,199.0,551.0
0.351,104.0,204.0
0.352,84.0,94.0
0.353,4001.0,292501.0
0.358,96.0,97.0
0.363,53.0,71.0
0.365,85.0,102.0
0.367,194.0,821.0
0.37,104.0,133.0
0.371,91.0,246.0
0.377,260.6666666666667,4337.0
0.381,95.0,113.0
0.382,93.5,107.5
0.388,3758.0,190525.0
0.392,89.0,90.0
0.395,70.0,82.0
0.4,103.0,210.0
