evolution rate,length lived,species population time,population
0.246438,56,151,2
0.10342,3500,239225,68
0.179853,3500,203930,58
0.09686,3500,212612,60
0.210917,1317,18279,13
0.393977,294,2904,9
0.285347,2073,68321,32
0.13283,3500,137396,39
0.205534,1681,71379,42
0.263207,840,12225,14
0.182697,3500,118164,33
0.234819,1443,32264,22
0.278414,350,7165,20
0.112068,3500,152400,43
0.126558,205,282,1
0.146411,64,548,8
0.105926,3500,130344,37
0.321138,3500,80499,22
0.070875,1733,78976,45
0.306549,693,5281,7
0.169519,3500,170684,48
0.135781,1011,7498,7
0.248577,3500,203012,58
0.233268,1269,21514,16
0.061572,1044,104586,100
0.201482,3500,167556,47
0.255511,1462,43111,29
0.259711,487,8677,17
0.07339,3500,147124,42
0.100837,1091,55914,51
0.225017,3500,84207,24
0.317419,79,82,1
0.334183,62,444,7
0.191349,3500,85352,24
0.209815,3500,169671,48
0.212293,3500,209938,59
0.177755,3500,123398,35
0.192769,1569,40147,25
0.261648,897,16853,18
0.175741,3500,177222,50
0.266732,106,113,1
0.257976,87,499,5
0.140649,1219,23332,19
0.115633,119,1629,13
0.208512,3500,91976,26
0.181657,1870,35673,19
0.270112,892,35540,39
0.197412,3500,205300,58
0.209631,3500,192524,55
0.12596,2051,93694,45
0.131041,3500,241381,68
0.089207,1384,101225,73
0.295903,298,6578,22
0.121844,3500,231707,66
0.199242,1004,18693,18
0.133462,3500,125985,35
0.056331,1551,89242,57
0.233213,729,7948,10
0.158035,3500,129708,37
0.195399,3500,117758,33
0.074138,1527,86810,56
0.204966,676,11851,17
0.240054,3500,149213,42
0.122491,1666,28846,17
0.162657,3500,136421,38
0.062952,2086,131362,62
0.11429,1073,91191,84
0.27959,3500,160149,45
0.151368,3500,106611,30
0.09757,3500,134424,38
0.174921,1114,12027,10
0.073503,74,1863,25
0.096096,3500,224491,64
0.321477,246,361,1
0.12289,3500,193820,55
0.071519,1752,159360,90
0.305215,732,6266,8
0.102956,3500,233301,66
0.069437,3500,76532,21
0.251798,372,1504,4
0.364356,321,3481,10
0.265954,3500,81466,23
0.381813,116,152,1
0.234657,3500,139935,39
0.074332,1201,62802,52
0.2154,112,1438,12
0.247773,3500,123818,35
0.105716,3500,104825,29
0.178101,1731,19857,11
0.269691,3500,122052,34
0.228978,1737,20183,11
0.07805,2007,84409,42
0.050073,1319,47727,36
0.131439,287,5508,19
0.229894,1625,63146,38
0.137351,3500,125196,35
0.210354,3500,182855,52
0.331913,1075,22012,20
0.19507,3500,271380,77
0.150971,1317,15663,11
0.313328,305,2977,9
0.192426,3500,199862,57
0.272375,1296,47860,36
0.134841,253,10164,40
0.0577,1410,118416,83
0.217476,816,18130,22
0.164148,3500,286269,81
0.124557,1274,94172,73
0.342316,183,5293,28
0.135585,3500,114397,32
0.203839,3500,304660,87
0.180234,3500,125759,35
0.315215,1986,60123,30
0.114464,63,83,1
0.149069,3500,207804,59
0.27805,3500,106202,30
0.11075,97,119,1
0.336395,246,6219,25
0.170477,3500,229652,65
0.136483,3500,247430,70
0.076147,1404,71014,50
0.324601,460,7693,16
0.190385,3500,245952,70
0.054341,1053,26058,24
0.178089,3500,145058,41
0.123918,1121,70038,62
0.281047,63,402,6
0.085077,3500,148553,42
0.104126,3500,179665,51
0.199967,104,130,1
0.222567,382,12311,32
0.092861,1733,20091,11
0.088482,129,200,1
0.139823,3500,198093,56
0.089536,3500,250967,71
0.136788,3500,81751,23
0.099661,1391,54317,39
0.347483,309,8164,26
0.156222,3500,143368,40
0.177416,96,110,1
0.102252,3500,188178,53
0.152246,3500,259313,74
0.155282,3500,195191,55
0.219342,2028,107004,52
0.224714,1233,24160,19
0.180747,136,1787,13
0.167368,3500,272932,77
0.228175,3500,314299,89
0.105122,146,188,1
0.263032,67,754,11
0.111967,2090,160193,76
0.101836,1681,79182,47
0.144662,3500,117139,33
0.20157,3500,220962,63
0.092913,3500,163398,46
0.176746,1373,53056,38
0.09967,571,9782,17
0.209067,3500,114667,32
0.130406,3500,155094,44
0.171299,300,624,2
0.060048,66,690,10
0.138825,3500,128085,36
0.213853,3500,219317,62
0.213357,1149,50348,43
0.262576,102,1760,17
0.293476,1509,74419,49
0.321857,437,10434,23
0.092945,3500,100905,28
0.119888,3500,279374,79
0.215694,1532,29747,19
0.256909,567,9604,16
0.248372,90,93,1
0.275647,925,5284,5
0.187293,2002,61343,30
0.200399,3500,115176,32
0.205541,3500,102288,29
0.364405,85,112,1
0.097175,61,527,8
0.199597,3500,142109,40
0.140822,3500,159810,45
0.24996,115,169,1
0.117436,279,12553,44
0.235866,3500,137783,39
0.218851,3500,184512,52
0.27984,1065,10817,10
0.130888,3500,174658,49
0.071266,1292,40761,31
0.097185,197,7229,36
0.148436,96,105,1
0.378067,496,9024,18
0.055356,3500,178775,51
0.277293,1038,13802,13
0.259455,3500,103201,29
0.052302,1125,66871,59
0.275156,66,543,8
0.082861,3500,157202,44
0.357484,174,186,1
0.134975,3500,201667,57
0.23827,93,99,1
0.253454,246,6181,25
0.077439,1512,154425,102
0.221358,86,91,1
0.16718,3500,186967,53
0.204709,3500,134503,38
0.088386,1035,32321,31
0.169219,3500,136816,39
0.099377,1116,14849,13
0.354503,62,474,7
0.349605,3500,118071,33
0.135144,3500,222408,63
0.06499,1128,102221,90
0.323422,57,449,7
0.125331,130,143,1
0.392237,98,973,9
0.246271,2054,60248,29
0.280866,1500,45768,30
0.365099,477,13403,28
0.056973,3500,113844,32
0.062445,3500,206563,59
0.165476,3500,302171,86
0.097904,3500,220998,63
0.263401,3500,149105,42
0.153693,3500,265077,75
0.055308,1164,62459,53
0.26055,66,757,11
0.234636,1625,28493,17
0.229944,898,24080,26
0.239646,3500,110271,31
0.08941,3500,96812,27
0.154585,3500,259380,74
0.234436,28,31,1
0.187142,79,460,5
0.337961,1457,82215,56
0.247766,360,12774,35
0.220773,165,271,1
0.250712,3500,124224,35
0.32248,107,145,1
0.340118,525,8363,15
0.147678,3500,138743,39
0.112716,3500,279190,79
0.217367,1510,59093,39
0.228674,583,5060,8
0.085073,3500,96873,27
0.19205,3500,78321,22
0.086159,1077,105106,97
0.203995,3500,275092,78
0.147983,1133,31357,27
0.120105,65,634,9
0.050658,1740,104107,59
0.327933,683,21661,31
0.237393,3500,198425,56
0.232686,1289,34773,26
0.348616,284,6510,22
0.308748,3500,158665,45
0.100327,3500,157763,45
0.183953,1467,31096,21
0.285342,540,4304,7
0.128353,3500,119733,34
0.252134,1737,100597,57
0.058514,1172,68428,58
0.329257,72,933,12
0.196941,3500,119602,34
0.185366,1149,33929,29
0.38331,50,51,1
0.322237,3500,118197,33
0.136939,1153,15640,13
0.154407,69,929,13
0.179555,3500,145531,41
0.217559,1793,25266,14
0.259501,808,31865,39
0.242909,3500,122677,35
0.364408,84,87,1
0.254693,103,1396,13
0.092339,1205,34863,28
0.167368,108,1256,11
0.257375,1659,35463,21
0.259015,813,14026,17
0.212993,3500,117685,33
0.257949,2045,86809,42
0.197434,89,100,1
0.0686,3500,102221,29
0.125273,3500,114638,32
0.064167,215,654,3
0.147038,707,19806,28
0.139231,3500,111008,31
0.278028,1157,36903,31
0.15004,68,833,12
0.217197,1345,20608,15
0.126847,654,8191,12
0.108073,3500,136132,38
0.304321,3500,268361,76
0.203984,1009,19162,18
0.123604,3500,95051,27
0.273863,3500,102004,29
0.291233,1634,77640,47
0.222987,738,10728,14
0.194128,3500,109614,31
0.169028,1048,30176,28
0.150225,3500,97075,27
0.127602,3500,100791,28
0.247756,3500,297511,85
0.190197,3500,298086,85
0.110553,3500,167041,47
0.210959,3500,159398,45
0.177096,3500,238463,68
0.257752,2076,109169,52
0.10879,988,16745,16
0.175629,3500,200569,57
0.268385,1065,19033,17
0.192355,3500,146247,41
0.053472,1074,85993,80
0.191886,3500,153723,43
0.286339,1246,29597,23
0.110208,201,3615,17
0.087395,3500,267473,76
0.143188,1109,19939,17
0.383135,61,528,8
0.083767,3500,180819,51
0.215967,754,3532,4
0.225301,67,552,8
0.23616,3500,96088,27
0.068444,1057,94072,88
0.230911,3500,200837,57
0.203677,3500,158322,45
0.232919,1009,11358,11
0.148516,3500,150482,42
0.216863,1289,21602,16
0.388591,221,5159,23
0.17107,1279,41850,32
0.390926,182,2833,15
0.121262,1220,41893,34
0.290886,121,2872,23
0.26727,82,97,1
0.057931,621,43008,69
0.325421,3500,197751,56
0.090156,3500,125522,35
0.236568,3500,116065,33
0.322713,1345,41788,31
0.319196,256,4074,15
0.213575,3500,181569,51
0.215213,3500,170694,48
0.270472,1184,19025,16
0.177864,85,1183,13
0.188229,3500,267450,76
0.233366,1299,27752,21
0.291054,228,6306,27
0.188381,3500,140249,40
0.162137,98,107,1
0.257279,253,6627,26
0.092665,1638,120618,73
0.269035,1178,16365,13
0.24512,90,709,7
0.175457,435,1956,4
0.229691,195,2409,12
0.092256,3500,94276,26
0.263958,98,99,1
0.095912,225,9236,41
0.191695,3500,255285,72
0.329226,1070,71625,66
0.27972,3500,269144,76
0.325896,119,147,1
0.083777,3500,151404,43
0.050642,1212,73558,60
0.051123,116,1767,15
0.138845,3500,146956,41
0.167159,3500,210820,60
0.05253,3500,200497,57
0.142289,1262,76596,60
0.383871,177,3797,21
0.158511,3500,270927,77
0.258874,1338,22278,16
0.352376,245,4077,16
0.104937,3500,204698,58
0.206665,1420,75651,53
0.127522,914,63644,69
0.227651,3500,135920,38
0.246213,3500,100633,28
0.353828,190,326,1
0.291565,121,1697,14
0.20427,3500,325735,93
0.103327,3500,177584,50
0.268724,1653,45801,27
0.268787,3500,325318,92
0.232386,1037,9905,9
0.140485,3500,241831,69
0.27266,88,96,1
0.30475,144,1768,12
0.231155,3500,146877,41
0.195158,3500,101851,29
0.064158,3500,126498,36
