evolution rate,length lived,species population time,population
0.353333,100,265,2
0.29386,114,115,1
0.276041,1070,31827,29
0.33,431,1850,4
0.194243,291,465,1
0.061667,312,12890,41
0.338368,97,106,1
0.096997,147,359,2
0.283333,128,1561,12
0.321761,79,99,1
0.155,4001,289836,72
0.236667,1254,27189,21
0.12,4001,289127,72
0.202486,176,510,2
0.155,224,6401,28
0.368447,106,190,1
0.073333,630,29177,46
0.36452,392,8220,20
0.213333,113,873,7
0.369159,101,546,5
0.178333,4001,286936,71
0.143333,2862,208255,72
0.225,4001,262096,65
0.05,1353,58671,43
0.31228,86,104,1
0.12,3668,221347,60
0.28113,210,1612,7
0.05,820,78911,96
0.375006,79,100,1
0.271667,4001,250267,62
0.208241,350,823,2
0.318333,4001,275834,68
0.12,4001,278609,69
0.128606,92,94,1
0.122535,332,626,1
0.178333,4001,291137,72
0.19,4001,290645,72
0.237695,210,567,2
0.225,4001,256352,64
0.12,4001,297406,74
0.12,4001,272186,68
0.108333,4001,254633,63
0.219858,103,155,1
0.166667,4001,291390,72
0.254241,140,153,1
0.225,4001,293492,73
0.07506,155,304,1
0.178333,4001,270731,67
0.061667,1531,84668,55
0.187339,112,915,8
0.383555,104,105,1
0.248333,752,16416,21
0.143333,4001,268700,67
0.180599,95,107,1
0.19,4001,266546,66
0.060564,70,79,1
0.178333,4001,280633,70
0.19,1114,11246,10
0.238431,210,1401,6
0.341667,97,850,8
0.316015,70,72,1
0.07937,100,104,1
0.201667,794,18295,23
0.155,4001,261962,65
0.236667,1906,110052,57
0.073333,3260,207379,63
0.064761,90,99,1
0.372833,729,13651,18
0.26,4001,267594,66
0.11521,118,286,2
0.201667,4001,271332,67
0.096667,4001,265799,66
0.318333,1175,53530,45
0.235015,52,57,1
0.085,4001,270694,67
0.366028,454,5242,11
0.283333,4001,284083,71
0.236667,1953,73153,37
0.248333,4001,243515,60
0.155,4001,291262,72
0.166667,4001,268822,67
0.12,4001,291008,72
0.143333,1249,78232,62
0.233487,108,109,1
0.061667,394,8591,21
0.096667,4001,280646,70
0.314905,330,1622,4
0.194346,102,114,1
0.19,685,10086,14
0.108333,4001,292678,73
0.178333,4001,278840,69
0.178333,4001,246435,61
0.201311,83,137,1
0.341667,443,5142,11
0.201667,2586,69221,26
0.131667,4001,269550,67
0.256815,77,97,1
0.131667,3221,207247,64
0.388333,227,2622,11
0.228423,139,143,1
0.178333,4001,295955,73
0.3912,60,91,1
0.318333,4001,276356,69
0.330924,91,99,1
0.155,4001,291369,72
0.143333,4001,293530,73
0.276852,94,97,1
0.295,4001,232993,58
0.376243,210,314,1
0.26,4001,231973,57
0.225,1050,25435,24
0.178333,4001,281966,70
0.26581,112,113,1
0.108333,4001,311361,77
0.254243,202,360,1
0.085,4001,283008,70
0.33495,131,361,2
0.271667,4001,300666,75
0.091214,68,74,1
0.213333,4001,265777,66
0.099409,99,150,1
0.388333,348,5655,16
0.326419,87,132,1
0.236667,97,835,8
0.26,4001,281996,70
0.244312,94,101,1
0.283333,110,1906,17
0.225,4001,263126,65
0.224854,81,134,1
0.096667,4001,278961,69
0.248333,4001,291463,72
0.388333,1036,34843,33
0.271667,4001,267317,66
0.197918,163,243,1
0.19,4001,247035,61
0.178868,59,99,1
0.306667,4001,265890,66
0.059193,89,100,1
0.353333,4001,248306,62
0.205009,210,1410,6
0.246866,44,56,1
0.096667,4001,274086,68
0.268693,191,315,1
0.365,296,5897,19
0.155,4001,282745,70
0.08942,73,82,1
0.108333,4001,294735,73
0.26,1067,32581,30
0.085,4001,279046,69
0.242278,105,108,1
0.201667,4001,271442,67
0.373059,96,105,1
0.085,271,8058,29
0.201667,4001,290217,72
0.318333,2653,56058,21
0.236667,4001,243405,60
0.148884,92,95,1
0.19,4001,276622,69
0.390456,210,728,3
0.155,4001,299078,74
0.173013,100,203,2
0.341667,4001,255861,63
0.26,4001,288652,72
0.330204,78,81,1
0.271667,4001,286082,71
0.244209,49,90,1
0.178333,4001,281595,70
0.061667,3044,137170,45
0.143333,81,711,8
0.248333,1273,39854,31
0.236667,4001,272013,67
0.283333,2009,64665,32
0.247607,115,210,1
0.12,993,38024,38
0.282675,189,550,2
0.133317,314,2513,8
0.381851,79,93,1
0.201667,4001,277904,69
0.329018,100,207,2
0.178333,4001,300018,74
0.096667,2503,163559,65
0.19,4001,288614,72
0.119473,182,465,2
0.26,1362,36927,27
0.131667,4001,296226,74
0.26,4001,277422,69
0.341667,1002,29053,28
0.155,4001,271183,67
0.225,1197,13901,11
0.108333,4001,293181,73
0.114715,87,92,1
0.352213,131,209,1
0.380116,47,115,2
0.213333,4001,275027,68
0.077153,95,209,2
0.391671,82,102,1
0.166667,4001,230004,57
0.33,4001,254467,63
0.108333,1468,21156,14
0.376103,81,140,1
0.12,4001,275654,68
0.143333,4001,269644,67
0.096667,1152,50462,43
0.19,4001,271873,67
0.10844,206,5268,25
0.225,4001,252045,62
0.085,4001,272149,68
0.061667,4001,255448,63
0.201104,251,1011,4
0.283333,216,6361,29
0.191587,151,346,2
0.365567,107,113,1
0.286683,97,110,1
0.182277,85,290,3
