evolution rate,geometric mean length lived,geometric mean species population time
0.05,3272.396406015745,219964.75863022957
0.052,724.0,19081.000000000004
0.054,4001.0,236591.00000000003
0.057,168.0,741.0000000000001
0.058,514.0,17914.000000000004
0.062,3262.8377265514628,195874.8070315974
0.064,361.00000000000006,4571.000000000001
0.066,117.0,174.0
0.071,4001.0,258893.00000000003
0.073,1544.6825720595443,56310.3711576941
0.075,140.0,212.0
0.085,1970.7201800015935,69067.27218155048
0.087,87.0,133.0
0.097,3608.496098972844,259649.19603476452
0.1,83.0,84.0
0.108,3149.167535477473,203337.07966321448
0.115,159.0,164.0
0.116,103.0,261.0
0.12,3454.5388458684934,209463.07916960045
0.131,89.0,94.0
0.132,4001.0,259452.70753260006
0.133,112.00000000000001,113.99999999999999
0.134,91.0,288.0
0.143,3569.5377014774017,241974.91205754672
0.144,84.0,110.00000000000001
0.145,1263.9999999999998,9726.0
0.155,2480.3209746441053,79844.35131416065
0.162,73.0,90.0
0.167,3426.1748473934554,190139.76967412906
0.178,1666.360356514134,50439.50290159637
0.179,186.0,195.0
0.185,302.0,2114.9999999999995
0.19,1654.0077028429685,37848.954604125596
0.191,91.0,94.0
0.193,106.0,391.99999999999994
0.197,1524.9999999999998,41522.00000000001
0.202,2542.939132618071,96665.82029251396
0.209,85.0,96.0
0.21,350.0,859.0
0.213,3196.9444886272895,110395.4008870709
0.217,1353.0000000000002,39248.00000000001
0.225,1357.453871619982,31079.047684016565
0.226,86.0,155.0
0.23,525.0,11398.999999999996
0.231,97.0,148.0
0.237,4001.0,275146.00000000006
0.246,64.0,66.0
0.248,965.9451680151689,11711.097840463939
0.25,98.0,112.99999999999999
0.256,224.00000000000003,327.00000000000006
0.259,72.0,104.0
0.26,1815.9038233639515,50516.15262723274
0.264,77.0,94.0
0.269,196.10201426808445,319.81869864033905
0.272,1089.5780646485894,26559.986210544637
0.276,84.970583144992,162.23439832538594
0.28,112.99999999999999,114.99999999999999
0.283,2042.65003089258,37869.526400362876
0.294,246.0,298.0
0.295,970.4775423707281,19327.565436307414
0.296,1034.9999999999998,19533.999999999993
0.303,138.0,185.0
0.307,684.5370698508592,4103.373246488796
0.308,275.0,601.0
0.318,416.01044128236805,4564.631567434866
0.33,669.4116820014422,7424.892726497805
0.34,103.0,106.0
0.342,2030.7141600924538,51052.81099018938
0.353,1019.1746660901654,13580.286815822414
0.367,135.0,148.0
0.368,376.0,6697.000000000001
0.394,108.38819123871384,116.29273408085305
