evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,350.0,852.0
0.061,222.0,2635.0
0.069,306.0,7860.0
0.084,96.0,103.0
0.108,54.0,101.0
0.151,473.0,13227.0
0.152,573.0,4018.0
0.155,3880.0,279952.0
0.167,4001.0,281911.0
0.179,163.0,653.0
0.182,88.0,101.0
0.213,51.0,59.0
0.225,4001.0,274309.0
0.254,93.0,108.0
0.264,209.0,375.0
0.276,88.0,108.0
0.28,208.0,296.0
0.286,168.0,286.0
0.318,1398.0,49867.0
0.32,98.0,161.0
0.34,151.0,230.0
0.35,67.0,84.0
0.351,101.0,219.0
0.353,116.0,204.0
0.372,179.0,360.0
0.399,179.0,418.0
