evolution rate,geometric mean length lived,geometric mean species population time
0.05,707.4545921824241,12988.186516985354
0.055,175.0,206.0
0.057,84.0,102.0
0.062,446.72772348398786,13319.946697289148
0.063,84.0,85.0
0.072,165.0,254.0
0.073,1557.6355823799024,74736.49732112775
0.085,1377.7802419762058,68299.0615052546
0.086,94.0,100.0
0.09,238.0,1245.0
0.092,351.99999999999994,5241.999999999999
0.095,94.0,95.0
0.097,4001.0,237877.90848664122
0.099,193.0,518.0
0.106,80.0,125.0
0.108,2303.642758975603,146353.88560561254
0.109,72.0,78.0
0.11,135.84833872228182,233.4688808799233
0.12,2549.0403594857926,109261.96959502349
0.121,155.0,202.99999999999997
0.127,112.99999999999999,211.0
0.132,4001.0,273932.69297843997
0.133,75.0,82.0
0.136,85.0,107.0
0.137,128.0,134.0
0.143,4001.0,270315.8956222505
0.145,324.0,2229.9999999999995
0.147,114.99999999999999,143.0
0.155,1711.663554242879,89370.18534849695
0.162,90.0,107.0
0.167,1845.7345709544772,54239.09406949974
0.178,4001.0,249944.55926264945
0.19,1313.4576319956323,38100.895715323684
0.192,137.6816332407048,335.9648430240882
0.198,157.0,931.0
0.202,2016.5522021667225,76580.33443633484
0.21,92.0,95.0
0.213,1600.4450790126011,72206.34971719308
0.223,85.0,101.0
0.225,2074.4427707759473,82084.52008271121
0.228,217.66028576660466,1884.796540743854
0.231,98.0,152.0
0.237,626.1772911883662,13258.302493155003
0.239,255.1430971043504,784.6648966278533
0.24,4001.0,270495.00000000006
0.246,75.0,94.0
0.248,2621.345508556899,127986.29141242425
0.252,96.0,107.0
0.255,69.0,101.0
0.257,91.0,111.00000000000001
0.26,1379.1434566768414,39830.04796492959
0.262,84.0,89.0
0.272,2098.0012365883686,76564.47049401418
0.276,65.0,94.0
0.278,87.0,99.0
0.279,161.0,217.0
0.283,443.03238675691796,6702.498290125423
0.284,151.0,162.0
0.287,99.0,100.0
0.295,1190.4025218345498,45220.8223003963
0.297,175.0,449.0
0.302,72.0,102.0
0.303,162.0,293.00000000000006
0.307,1284.7597093930888,27403.279810284028
0.308,183.83688422076784,395.53760883132213
0.309,88.0,149.0
0.31,126.0,308.0
0.313,137.5099996363901,209.76176963403032
0.315,76.0,96.0
0.318,789.2700622931449,23783.7365004216
0.319,66.0,145.0
0.329,92.0,147.0
0.33,488.0,16104.000000000005
0.337,192.0,1309.0
0.342,1758.487986879637,61199.79705848709
0.347,177.0,388.0
0.349,102.0,106.0
0.353,270.0323692330801,3444.7535531342346
0.354,90.0,151.0
0.365,143.0,818.0
0.367,42.0,53.0
0.37,81.99390221229869,89.72736483370053
0.371,93.0,95.0
0.374,105.79800144642387,146.7325415742543
0.375,167.69019053003666,855.0947315941083
0.38,82.0,107.0
0.389,107.0,152.0
0.39,88.0,98.0
0.393,77.0,88.0
0.398,113.64418154925487,179.1507744889762
