timestamp,interval_seconds
1772027545.346731,0.790399
1772027546.159794,0.813235
1772027546.932268,0.772467
1772027547.709316,0.777056
1772027548.788807,1.079493
1772027549.695737,0.906929
1772027550.582412,0.886659
1772027551.422482,0.840079
1772027552.510121,1.087636
1772027553.385091,0.874979
1772027554.193940,0.808832
1772027554.975554,0.781634
1772027556.157171,1.181615
1772027556.832291,0.675113
1772027557.573912,0.741612
1772027558.522950,0.949054
1772027559.511047,0.988095
1772027560.386788,0.875745
1772027561.138777,0.751969
1772027561.985830,0.847073
1772027563.021694,1.035861
1772027563.770997,0.749305
1772027564.581285,0.810287
1772027565.416925,0.835632
1772027566.573672,1.156726
1772027567.411387,0.837739
1772027568.167998,0.756613
1772027569.065017,0.897014
1772027570.376177,1.311155
1772027571.097759,0.721591
1772027571.923847,0.826076
1772027572.779604,0.855775
1772027573.824285,1.044671
1772027574.568457,0.744182
1772027575.460088,0.891631
1772027576.205932,0.745845
1772027577.216237,1.010294
1772027577.840327,0.624100
1772027578.437522,0.597193
1772027579.213407,0.775884
1772027580.471612,1.258186
1772027581.209805,0.738216
1772027581.964475,0.754668
1772027582.734220,0.769737
1772027583.821483,1.087259
1772027584.438925,0.617454
1772027585.249801,0.810876
1772027585.970974,0.721175
1772027586.837803,0.866822
1772027587.727551,0.889745
1772027588.625125,0.897521
1772027589.445786,0.820720
1772027590.407356,0.961568
1772027591.431554,1.024186
1772027592.275479,0.843937
1772027593.072313,0.796836
1772027593.730345,0.658033
1772027594.945642,1.215294
1772027595.780212,0.834572
1772027596.530236,0.750023
1772027597.334443,0.804209
1772027598.521071,1.186622
1772027599.380353,0.859289
1772027600.263302,0.882947
1772027601.118601,0.855291
1772027602.233191,1.114593
1772027603.067518,0.834326
1772027603.835121,0.767613
1772027604.498719,0.663572
1772027605.486512,0.987810
1772027606.335420,0.848913
1772027607.083985,0.748569
1772027607.840060,0.756062
1772027609.071070,1.231014
1772027609.917567,0.846505
1772027610.890985,0.973412
1772027611.726082,0.835099
1772027612.959910,1.233831
1772027613.775895,0.815984
1772027614.553539,0.777644
1772027615.366683,0.813139
1772027616.579135,1.212455
1772027617.372155,0.793021
1772027618.312710,0.940554
1772027619.231266,0.918560
1772027620.326799,1.095531
1772027621.134848,0.808050
1772027621.923363,0.788513
1772027622.788719,0.865341
1772027624.003335,1.214633
1772027624.845471,0.842139
1772027625.583599,0.738126
1772027626.469314,0.885711
1772027627.573927,1.104612
1772027628.459464,0.885539
1772027629.347179,0.887717
1772027630.179753,0.832571
1772027631.367729,1.187978
1772027632.136755,0.769027
1772027632.976668,0.839913
1772027633.788565,0.811895
1772027634.813569,1.025002
1772027635.639300,0.825734
1772027636.431543,0.792244
1772027637.246763,0.815219
1772027638.549661,1.302901
1772027639.227849,0.678185
1772027640.018906,0.791059
1772027640.764599,0.745688
1772027642.005297,1.240701
1772027642.868833,0.863532
1772027643.867115,0.998284
1772027644.662467,0.795350
1772027645.713344,1.050785
1772027646.474978,0.761730
1772027647.282283,0.807303
1772027648.113019,0.830736
1772027649.307355,1.194340
1772027650.178918,0.871560
1772027650.888442,0.709526
1772027651.810168,0.921721
1772027652.946121,1.135961
1772027653.892087,0.945965
1772027654.805643,0.913551
1772027655.633346,0.827705
1772027656.879787,1.246444
1772027657.715855,0.836067
1772027658.508417,0.792559
1772027659.323787,0.815373
1772027660.208449,0.884662
1772027661.157775,0.949321
1772027661.953874,0.796098
1772027662.778794,0.824928
1772027663.812924,1.034131
1772027664.698964,0.886032
1772027665.549842,0.850878
1772027666.424525,0.874674
1772027667.689017,1.264506
1772027668.621772,0.932757
1772027669.416844,0.795054
1772027670.298849,0.882023
1772027671.483499,1.184648
1772027672.223010,0.739513
1772027673.062111,0.839096
1772027673.911386,0.849279
1772027674.991656,1.080270
1772027675.835874,0.844218
1772027676.627014,0.791115
1772027677.389871,0.762879
1772027678.611674,1.221807
1772027679.496677,0.885002
1772027680.306095,0.809411
1772027681.045453,0.739368
1772027682.341751,1.296294
1772027683.258585,0.916837
1772027684.114497,0.855908
1772027684.941767,0.827274
1772027686.001664,1.059897
1772027686.842764,0.841097
1772027687.720785,0.878018
1772027688.651473,0.930694
1772027689.728160,1.076686
1772027690.583588,0.855425
1772027691.386391,0.802801
1772027692.264584,0.878198
1772027693.364244,1.099661
1772027694.170691,0.806447
1772027694.881011,0.710312
1772027695.773170,0.892161
1772027697.111756,1.338586
1772027698.102152,0.990401
1772027698.862191,0.760037
1772027699.635919,0.773729
1772027700.437118,0.801197
1772027701.142481,0.705308
1772027701.925946,0.783525
1772027702.667073,0.741125
1772027703.724337,1.057265
1772027704.470702,0.746364
1772027705.309026,0.838326
1772027706.189771,0.880742
1772027707.328351,1.138580
1772027708.067451,0.739102
1772027708.893054,0.825605
1772027709.728301,0.835238
1772027710.740199,1.011907
1772027711.597007,0.856802
1772027712.327329,0.730324
1772027713.199165,0.871836
1772027714.140233,0.941071
1772027714.824568,0.684331
1772027715.646600,0.822021
1772027716.654776,1.008189
1772027717.835296,1.180519
1772027718.668490,0.833197
