evolution rate,geometric mean length lived,geometric mean species population time
0.05,203.32240407785855,936.450746168745
0.051,303.0,1203.0
0.064,128.7167432776327,731.0116278144966
0.072,181.0,192.0
0.073,383.00000000000006,19830.999999999996
0.074,85.0,96.0
0.082,153.94804318340653,1796.1358523229806
0.09,82.0,94.0
0.097,666.9999999999999,19844.000000000004
0.107,274.0,4517.999999999999
0.108,80.0,1210.0
0.114,100.0,105.0
0.117,236.0,336.0
0.12,318.1697660055085,3700.8765177995324
0.127,280.36226564928455,686.804921356858
0.13,71.0,96.0
0.132,157.501463572444,1524.6487632514431
0.134,107.0,541.0
0.14,39.0,44.0
0.146,88.0,101.0
0.15,56.99999999999999,79.0
0.154,136.0,165.0
0.155,4001.0,284510.99999999994
0.164,92.07605551933685,124.99599993599794
0.177,96.0,157.0
0.178,4001.0,258521.0
0.181,71.0,95.0
0.185,166.0,771.9999999999998
0.188,4001.0,259387.9999999999
0.19,70.0,858.0
0.195,112.8716084761797,149.33184523068078
0.202,2549.772176636409,124815.27248165307
0.213,893.6277646969584,11710.474367464176
0.215,129.0,159.0
0.217,87.0,103.0
0.219,788.0000000000001,20248.0
0.225,2795.0000000000005,72515.00000000001
0.226,50.0,82.0
0.228,222.00000000000003,509.0
0.231,448.00000000000006,1676.9999999999995
0.237,459.6192817094023,9302.553134332873
0.248,81.0,95.0
0.252,91.0,100.0
0.256,102.0,160.0
0.26,90.0,111.00000000000001
0.268,152.05468946169572,349.2146745892179
0.269,437.0,7819.999999999999
0.271,91.0,104.0
0.283,3050.0,130998.00000000003
0.284,237.0,1324.0000000000002
0.285,95.0,110.00000000000001
0.299,100.0,112.00000000000001
0.301,193.0,399.0
0.302,89.0,246.0
0.307,101.0,555.0
0.308,968.0000000000001,39655.0
0.31,101.0,196.0
0.311,150.0,202.99999999999997
0.317,101.0,102.0
0.318,1561.9999999999998,62404.99999999997
0.319,88.0,141.0
0.321,114.99999999999999,317.0
0.323,85.0,149.0
0.334,105.0,160.0
0.341,208.0,659.0
0.342,699.299649649562,8226.315821800183
0.346,84.0,104.0
0.353,64.96922348312314,231.99137915017448
0.356,98.0,113.99999999999999
0.374,90.0,91.0
0.379,102.0,109.00000000000001
0.388,141.29401968944052,426.08097821892966
0.393,1540.0000000000002,78332.00000000001
