evolution rate,geometric mean length lived,geometric mean species population time
0.05,980.4671645101823,44966.832805671314
0.06,131.0,146.0
0.062,1982.3859221192702,115147.13809089703
0.067,91.10433579144299,94.80506315593065
0.073,1498.9825319235333,55740.800319280825
0.079,119.0,182.0
0.08,331.6814091856293,1351.4990937610592
0.085,2865.548173562092,166297.61766303153
0.088,80.0,82.0
0.095,90.0,99.0
0.097,1384.8210157652397,33964.91116456235
0.099,157.0,353.0
0.102,76.0,110.00000000000001
0.104,173.0,673.9999999999999
0.108,3397.8412620886174,227095.41007523853
0.111,90.0,105.0
0.113,156.9713349627887,295.540183393054
0.118,161.0,227.99999999999997
0.119,79.0,188.0
0.12,2063.5146082913943,92597.03480329219
0.123,110.00000000000001,112.99999999999999
0.125,106.0,157.0
0.128,47.0,53.0
0.131,225.99999999999997,2236.9999999999995
0.132,2752.0031451431446,163257.37649588002
0.137,84.0,151.0
0.143,2662.637916474481,151767.96076897424
0.147,181.0,200.99999999999997
0.155,1646.8227581574613,69930.20136539913
0.164,80.0,83.0
0.166,77.0,112.99999999999999
0.167,4001.0,269673.58261562936
0.171,225.99999999999997,623.0
0.173,97.0,105.0
0.175,101.0,109.00000000000001
0.177,85.0,100.0
0.178,2211.8935758570897,86820.9438893778
0.182,90.0,100.0
0.187,65.0,87.0
0.19,2253.137333615592,74950.48243380387
0.196,85.0,92.0
0.197,157.0,202.0
0.198,112.99999999999999,132.0
0.201,85.0,113.99999999999999
0.202,2127.1332158318187,98343.27910467635
0.209,676.0,10457.999999999998
0.213,661.709767071044,13079.12330181224
0.215,105.0,108.0
0.217,87.0,148.0
0.22,90.0,93.0
0.225,4001.0,275321.09864607267
0.226,86.0,99.0
0.228,122.0,551.0
0.229,65.0,130.0
0.234,68.0,93.0
0.236,78.0,94.0
0.237,985.9900296514683,15790.360703533468
0.248,2343.2266779279234,85752.91544018981
0.25,102.0,151.0
0.253,274.32462521618436,891.6916507403217
0.26,1632.8000855762393,45125.620447206056
0.267,114.99999999999999,137.0
0.269,78.0,94.0
0.272,1581.8918048837722,50381.93747263814
0.275,234.0,1097.9999999999998
0.283,810.6600077121152,9527.57479184979
0.284,173.0,199.0
0.295,700.7322785852268,10584.112349096271
0.296,80.0,103.0
0.301,104.0,167.0
0.307,655.1536474454431,10894.850541681037
0.311,170.0,763.9999999999998
0.315,127.0,175.0
0.316,89.0,100.0
0.318,322.29854739329767,1884.7834261606345
0.325,328.0,7337.000000000002
0.326,144.0,150.0
0.327,89.0,140.0
0.33,1588.4868590501148,69544.1409815577
0.334,100.0,103.0
0.342,1037.2768201999043,34119.61708348836
0.345,113.99999999999999,196.0
0.346,101.0,103.0
0.353,1050.9999999999998,23592.999999999996
0.355,178.66169147301832,723.8577208264066
0.36,83.0,162.0
0.363,101.0,141.0
0.364,329.0,5783.0
0.365,686.2827405668892,7884.59827765499
0.377,236.014123448549,1956.8271417994051
0.379,77.0,137.0
0.383,127.0,498.00000000000006
0.384,199.0,533.0
0.387,81.0,97.0
0.388,1017.9999999999998,14104.000000000005
0.389,81.0,168.0
