evolution rate,geometric mean length lived,geometric mean species population time
0.05,667.8630025808505,64692.240037366115
0.053,114.99999999999999,145.0
0.054,667.9999999999999,47621.0
0.056,342.8264867246987,4620.219042426454
0.058,40.0,362.0
0.061,806.0,38777.00000000001
0.062,629.1200203458795,23772.238640902113
0.063,403.0,21958.0
0.065,723.0,58750.999999999985
0.07,545.1898751811152,3607.119210672141
0.072,806.0,134803.0
0.073,440.00000000000006,45187.000000000015
0.074,806.0,127574.00000000004
0.075,362.0,12699.999999999998
0.076,708.0000000000001,2816.0
0.078,56.99999999999999,100.0
0.083,352.65871832331413,4762.477868602938
0.084,1346.0000000000002,76761.99999999997
0.085,522.6648213642103,17953.906518554446
0.092,231.0,4872.0
0.096,1611.0000000000002,291748.0000000001
0.097,667.9999999999999,8381.000000000004
0.098,187.0,213.0
0.099,503.07454715976246,7654.51820822186
0.1,453.9999999999999,12627.000000000004
0.101,216.07868937033103,2011.3179758556328
0.103,605.8712734566643,22839.93563913874
0.106,180.0,259.0
0.107,319.0,3531.0
0.108,408.81780783131256,4870.681061206942
0.114,621.8713693361351,43913.649814152326
0.115,805.0000000000002,32135.999999999996
0.118,76.0,97.0
0.121,202.57097521609558,786.7706146012317
0.122,90.0,158.0
0.123,104.0,242.0
0.125,283.0,11453.000000000004
0.127,112.00000000000001,139.0
0.131,643.0,86817.00000000003
0.132,359.9313140564416,8277.20701971085
0.136,336.69125322764177,2163.3818433184647
0.137,131.0,180.0
0.138,283.7252191822222,2828.694044961384
0.139,146.0,2143.0000000000005
0.141,782.0167239791294,51928.107392387086
0.142,976.0,40204.000000000015
0.143,74.0,95.0
0.145,345.0,15588.000000000002
0.146,1611.0000000000002,123375.00000000003
0.147,105.0,149.0
0.148,556.7189596196631,11039.685321602241
0.149,802.9999999999999,130442.0
0.152,1308.104735867889,224341.76350826878
0.154,105.92450141492289,157.89236840328923
0.156,468.0,24785.999999999996
0.159,117.38824472663352,383.30405685304197
0.163,784.9547757673686,8901.878453450146
0.164,281.0,1430.0
0.165,613.7646128606633,62570.86210050172
