timestamp,interval_seconds
1771997440.378304,0.802114
1771997441.175606,0.797468
1771997441.951731,0.776122
1771997442.785893,0.834157
1771997443.838679,1.052791
1771997444.575989,0.737315
1771997445.255322,0.679315
1771997446.071242,0.815934
1771997447.295278,1.224025
1771997447.996188,0.700927
1771997448.672784,0.676592
1771997449.407998,0.735199
1771997450.458323,1.050337
1771997451.400946,0.942628
1771997452.326504,0.925546
1771997453.051302,0.724812
1771997454.266031,1.214727
1771997455.020023,0.753993
1771997455.895522,0.875479
1771997456.753026,0.857522
1771997457.724207,0.971178
1771997458.607300,0.883095
1771997459.400774,0.793473
1771997460.235658,0.834883
1771997461.339764,1.104089
1771997462.080165,0.740420
1771997462.871102,0.790938
1771997463.697423,0.826319
1771997465.076215,1.378788
1771997465.838128,0.761915
1771997466.654253,0.816036
1771997467.393877,0.739713
1771997468.565653,1.171769
1771997469.573002,1.007347
1771997470.381974,0.808989
1771997471.151568,0.769584
1771997472.315246,1.163680
1771997473.120465,0.805225
1771997474.003877,0.883342
1771997474.933200,0.929372
1771997476.127040,1.193855
1771997476.854886,0.727854
1771997477.506456,0.651570
1771997478.280874,0.774416
1771997479.489419,1.208538
1771997480.376495,0.887084
1771997481.111299,0.734802
1771997481.924305,0.813009
1771997483.123341,1.199030
1771997484.081484,0.958147
1771997484.802964,0.721480
1771997485.618886,0.815908
1771997486.743273,1.124400
1771997487.504921,0.761648
1771997488.317294,0.812376
1771997489.066807,0.749505
1771997490.352557,1.285757
1771997491.137878,0.785321
1771997492.012009,0.874127
1771997492.748338,0.736331
1771997493.896561,1.148225
1771997494.666044,0.769482
1771997495.514176,0.848134
1771997496.256111,0.741937
1771997497.396101,1.139988
1771997498.368979,0.972875
1771997499.128936,0.759960
1771997499.952668,0.823720
1771997500.955350,1.002696
1771997501.963397,1.008043
1771997502.827905,0.864510
1771997503.720981,0.893077
1771997504.857836,1.136851
1771997505.818952,0.961111
1771997506.509050,0.690106
1771997507.407259,0.898208
1771997508.544760,1.137493
1771997509.424536,0.879782
1771997510.345202,0.920672
1771997511.064456,0.719250
1771997512.321371,1.256911
1771997513.176617,0.855248
1771997513.996087,0.819472
1771997514.890721,0.894636
1771997515.878497,0.987775
1771997516.725556,0.847050
1771997517.551237,0.825672
1771997518.478276,0.927061
1771997519.542275,1.063992
1771997520.401197,0.858921
1771997521.312415,0.911224
1771997522.145246,0.832827
1771997523.410995,1.265744
1771997524.155769,0.744783
1771997524.962209,0.806440
1771997525.784656,0.822447
1771997526.829528,1.044871
1771997527.731333,0.901805
1771997528.562995,0.831656
1771997529.316638,0.753645
1771997530.302207,0.985576
1771997531.099665,0.797453
1771997531.799092,0.699425
1771997532.600619,0.801532
1771997533.680992,1.080368
1771997534.281472,0.600486
1771997535.063140,0.781667
1771997535.708627,0.645479
1771997536.954458,1.245834
1771997537.776069,0.821602
1771997538.616252,0.840193
1771997539.515368,0.899117
1771997540.974709,1.459322
1771997541.825121,0.850429
1771997542.813095,0.987976
1771997543.614131,0.801029
1771997544.775272,1.161146
1771997545.610532,0.835265
1771997546.485875,0.875339
1771997547.297669,0.811793
1771997548.443062,1.145398
1771997549.200099,0.757036
1771997550.055806,0.855707
1771997550.917090,0.861271
1771997552.016228,1.099151
1771997552.905046,0.888818
1771997553.804267,0.899210
1771997554.656948,0.852685
1771997555.792112,1.135165
1771997556.628494,0.836386
1771997557.286405,0.657915
1771997558.135990,0.849583
1771997559.383018,1.247027
1771997560.134380,0.751362
1771997561.171774,1.037393
1771997561.928883,0.757106
1771997562.944722,1.015844
1771997563.882603,0.937882
1771997564.655078,0.772477
1771997565.856763,1.201669
1771997567.079245,1.222497
1771997567.823665,0.744418
1771997568.653802,0.830137
1771997569.502365,0.848560
1771997570.782908,1.280543
1771997571.548181,0.765256
1771997572.207480,0.659321
1771997572.912708,0.705224
1771997574.138602,1.225892
1771997574.994689,0.856090
1771997575.793482,0.798794
1771997576.613230,0.819742
1771997577.622330,1.009103
1771997578.500311,0.877982
1771997579.334079,0.833771
1771997580.094280,0.760200
1771997581.208997,1.114722
1771997582.108010,0.899009
1771997582.916975,0.808968
1771997583.664101,0.747120
1771997584.831544,1.167436
1771997585.564707,0.733169
1771997586.434380,0.869675
1771997587.229404,0.795024
1771997588.406116,1.176704
1771997589.235987,0.829880
1771997590.092192,0.856207
1771997590.924935,0.832742
1771997591.949695,1.024696
1771997592.840991,0.891356
1771997593.726711,0.885723
1771997594.516346,0.789636
1771997595.877866,1.361512
1771997596.663674,0.785818
1771997597.488451,0.824772
1771997598.293716,0.805263
1771997599.454467,1.160751
1771997600.258408,0.803947
1771997601.187155,0.928744
1771997602.054962,0.867807
1771997603.252825,1.197858
1771997604.126663,0.873847
1771997604.883173,0.756508
1771997605.633090,0.749916
1771997606.674604,1.041509
1771997607.546474,0.871874
1771997608.297789,0.751318
1771997609.149246,0.851455
1771997610.204707,1.055455
1771997610.941881,0.737163
1771997611.630621,0.688759
1771997612.466591,0.835964
1771997613.519039,1.052456
1771997614.327251,0.808202
1771997615.202449,0.875201
1771997615.992329,0.789881
1771997617.209855,1.217519
