evolution rate,geometric mean length lived,geometric mean species population time
0.05,491.98996388191125,20738.64870644487
0.057,237.0,9411.000000000004
0.061,227.99999999999997,272.0
0.062,3217.2328171893305,210171.6516183855
0.067,721.0,32953.00000000001
0.068,144.0,322.99999999999994
0.069,84.0,93.0
0.07,206.99999999999997,465.00000000000006
0.071,94.0,100.0
0.073,1547.0301460504668,73016.9531238352
0.085,3517.830829824765,232865.8602357138
0.09,594.0,17426.0
0.092,110.00000000000001,113.99999999999999
0.095,97.0,112.00000000000001
0.097,1695.012732392403,79457.13431200884
0.099,98.0,183.0
0.107,248.0,977.9999999999999
0.108,3718.196931712717,247195.03604225974
0.109,88.0,103.0
0.11,128.53015210447703,152.499180325666
0.111,200.99999999999997,396.00000000000006
0.115,94.7417542586161,103.49879226348489
0.119,102.0,206.0
0.12,2872.5695502412846,134175.24045327865
0.122,74.0,134.0
0.123,159.0,181.0
0.13,137.0,156.0
0.131,237.0,653.0
0.132,3472.4804649343278,207270.16043758136
0.14,99.0,111.00000000000001
0.141,64.0,89.0
0.143,4001.0,272873.21218631783
0.15,304.1052449399714,1911.981694473041
0.155,748.7794413251513,10968.76300938182
0.157,139.0,516.0
0.165,77.74959806970065,94.27618999514141
0.167,3685.8607908167337,225581.62835918093
0.175,85.0,90.0
0.178,636.9915771982149,12568.226199541992
0.185,155.4799022381993,244.50357870591586
0.186,67.0,282.0
0.189,121.0,269.0
0.19,1414.9706885133035,38076.342598644675
0.202,2609.208165924057,145309.4602470926
0.206,237.0,325.0
0.213,3415.1913485909063,186869.90787137367
0.216,240.0,1654.0
0.217,86.0,93.0
0.22,92.79547402756236,138.21722034536796
0.225,122.80065146407,437.0331795184434
0.228,231.0,499.0
0.231,147.0,258.0
0.232,280.0,686.0
0.236,90.0,98.0
0.237,2075.068570317792,91852.03609715978
0.24,237.0,2086.9999999999995
0.245,85.0,89.0
0.248,1406.8221642919102,39408.945118165975
0.25,92.0,140.0
0.251,97.39609848448755,114.85643212288983
0.26,3474.3369151537395,238963.8202364533
0.268,130.0,215.0
0.271,155.67915724335097,386.84622267769396
0.272,343.44000570975913,7308.58575128454
0.279,104.0,153.0
0.283,1763.9056074538687,62800.86450486162
0.289,83.0,85.0
0.29,133.0,152.0
0.295,1856.7761968517214,70074.71854756668
0.297,160.0,169.0
0.298,237.0,1186.9999999999998
0.3,130.0,238.0
0.305,757.0000000000001,26390.000000000004
0.307,504.0104138269844,5320.574564689709
0.308,129.0,143.0
0.31,112.00000000000001,169.0
0.312,109.00000000000001,168.0
0.314,149.0,191.0
0.318,1566.697201658264,52214.15403015734
0.32,102.0,152.0
0.324,297.0,11578.999999999998
0.328,713.0,6802.999999999999
0.33,279.9714271135539,975.6731009923357
0.337,86.0,93.0
0.342,663.4078685092603,14989.058676247825
0.349,411.00000000000006,6283.999999999999
0.35,170.0,300.00000000000006
0.352,237.0,852.9999999999998
0.353,548.3945377909189,12300.58245298921
0.355,87.0,92.0
0.359,76.0,90.0
0.365,148.4149543080064,1592.3319762559772
0.373,103.0,209.0
0.377,782.5273771839841,19299.992337615957
0.383,222.00000000000003,2060.0
0.385,80.0,81.0
0.386,68.0,92.0
0.388,191.3112646970899,1713.963535201377
0.394,270.0,421.0
0.397,75.0,91.0
0.398,83.0,99.0
