evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,96.0,157.0
0.073,4001.0,296113.0
0.085,472.0,17065.0
0.097,156.0,4358.0
0.116,248.0,3320.0
0.143,2037.0,140067.5
0.167,4001.0,239908.0
0.178,4001.0,259218.0
0.19,1093.5,23874.5
0.202,2520.5,153502.0
0.203,96.0,164.0
0.237,2860.0,162378.0
0.253,183.0,414.0
0.307,4001.0,283702.0
0.318,173.0,2550.0
0.325,110.0,182.0
0.329,207.0,422.0
0.337,63.0,68.0
0.345,131.0,159.0
0.353,570.5,10820.5
0.355,133.0,201.0
0.37,169.0,368.0
0.377,1071.0,30819.0
0.389,278.0,1182.0
