evolution rate,geometric mean length lived,geometric mean species population time
0.05,669.0,32562.0
0.052,198.0,305.99999999999994
0.059,295.0,472.0
0.061,400.0,22590.0
0.066,94.0,432.0
0.071,123.41798896433211,139.8713694792469
0.073,1096.0,52669.00000000001
0.074,123.0,193.0
0.08,90.0,106.0
0.082,577.0,27587.0
0.086,140.0,699.0000000000001
0.089,80.0,95.0
0.097,96.0,149.0
0.108,128.0,1242.0000000000002
0.109,303.0,3100.0
0.112,410.24382993532026,47247.32851707067
0.113,567.9999999999999,17064.0
0.114,210.0,1945.0000000000002
0.118,96.0,128.0
0.125,396.00000000000006,1689.0
0.127,482.0,2652.0000000000005
0.128,396.00000000000006,5517.000000000003
0.132,515.1275240486982,13868.218706755402
0.143,2319.0000000000005,51457.99999999999
0.152,128.0,152.0
0.154,107.0,115.99999999999999
0.155,2914.1440194495035,166312.38438925034
0.158,1972.0,68348.00000000001
0.161,242.0,308.0
0.169,193.0,704.0
0.178,1330.1015896546485,33055.441890372196
0.179,96.0,103.0
0.181,92.0,97.0
0.185,453.0,6119.000000000002
0.188,79.0,88.0
0.19,731.0,15899.0
0.208,210.7934308017697,915.4873261799338
0.225,4001.0,258883.0000000001
0.229,552.9999999999999,4721.999999999999
0.237,77.0,105.0
0.242,1595.0,31017.999999999996
0.248,4001.0,262313.0000000001
0.251,97.0,113.99999999999999
0.254,971.9999999999999,24400.999999999993
0.259,130.0,189.0
0.26,2137.9532102482535,95976.18268666766
0.27,62.0,85.0
0.272,149.0,250.99999999999997
0.28,87.38420909981392,96.34313675607619
0.283,1277.0000000000002,47208.99999999998
0.285,210.0,575.0
0.286,122.0,356.0
0.289,103.0,347.0
0.291,69.0,107.0
0.294,94.0,245.00000000000003
0.307,401.2829425729431,8025.06947010429
0.332,68.0,101.0
0.333,183.0,478.0
0.338,96.0,110.00000000000001
0.341,95.0,153.0
0.348,1729.0,85306.00000000001
0.354,1435.0,61568.00000000001
0.357,87.0,98.0
0.365,173.60875553957527,500.46977930740235
0.366,4001.0,244700.99999999994
0.368,225.99999999999997,694.0
0.371,359.99999999999994,2914.0
0.372,110.00000000000001,111.00000000000001
0.388,62.0,331.99999999999994
0.396,115.99999999999999,206.0
0.399,122.0,161.0
