evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1274.0,67866.5
0.073,2037.5,124121.5
0.074,102.0,106.0
0.082,188.0,605.0
0.085,4001.0,254080.0
0.086,97.0,151.0
0.087,69.0,90.0
0.093,86.0,145.0
0.097,2097.6666666666665,143031.66666666666
0.1,144.0,246.0
0.108,4001.0,282586.5
0.12,2879.75,190037.5
0.126,63.5,81.5
0.13,95.0,103.0
0.132,2078.0,158157.5
0.143,4001.0,272794.0
0.155,2771.3333333333335,186860.0
0.167,4001.0,268398.6
0.178,2697.0,179713.33333333334
0.19,4001.0,272222.6666666667
0.202,4001.0,278327.0
0.208,236.0,976.0
0.213,4001.0,285012.6666666667
0.225,2452.5,117689.0
0.226,94.0,167.0
0.228,90.0,193.0
0.237,4001.0,248345.5
0.239,94.0,159.0
0.243,190.0,801.0
0.244,134.0,235.0
0.248,2580.25,172668.0
0.26,4001.0,289213.5
0.272,3385.0,191813.5
0.274,134.0,189.0
0.283,2233.5,131010.0
0.287,101.0,105.0
0.288,75.0,136.0
0.295,4001.0,274901.0
0.297,139.0,152.0
0.302,105.0,297.0
0.307,663.5,11092.5
0.312,659.0,12314.0
0.314,224.0,790.0
0.321,168.0,1745.5
0.324,162.0,376.0
0.33,3331.5,194295.0
0.336,96.0,113.0
0.338,96.0,98.0
0.34,72.0,82.0
0.342,104.0,846.0
0.343,74.0,85.0
0.344,92.0,142.0
0.349,85.0,106.0
0.367,140.0,213.0
0.368,103.0,197.0
0.371,75.0,89.0
0.395,139.0,321.0
