evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,227.0,8440.0
0.073,2037.5,124121.5
0.074,102.0,106.0
0.082,188.0,605.0
0.085,4001.0,254080.0
0.086,97.0,151.0
0.087,69.0,90.0
0.097,3105.5,213902.0
0.108,4001.0,282586.5
0.12,2217.5,140052.0
0.143,4001.0,272794.0
0.155,2156.5,151409.0
0.167,4001.0,268398.6
0.19,4001.0,272222.6666666667
0.202,4001.0,280707.0
0.208,236.0,976.0
0.213,4001.0,300546.0
0.225,2452.5,117689.0
0.226,94.0,167.0
0.228,90.0,193.0
0.237,4001.0,248345.5
0.239,94.0,159.0
0.243,190.0,801.0
0.244,134.0,235.0
0.248,2580.25,172668.0
0.272,3385.0,191813.5
0.274,134.0,189.0
0.283,4001.0,251986.0
0.288,75.0,136.0
0.295,4001.0,274901.0
0.302,105.0,297.0
0.307,334.0,11204.0
0.314,224.0,790.0
0.321,236.0,3289.0
0.324,162.0,376.0
0.33,2662.0,92306.0
0.336,96.0,113.0
0.34,72.0,82.0
0.343,74.0,85.0
0.344,92.0,142.0
0.368,103.0,197.0
0.395,139.0,321.0
