evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2037.5,124121.5
0.074,102.0,106.0
0.082,188.0,605.0
0.087,69.0,90.0
0.108,4001.0,257890.0
0.12,2217.5,140052.0
0.143,4001.0,272794.0
0.155,4001.0,300318.0
0.167,4001.0,275285.3333333333
0.19,4001.0,290596.5
0.213,4001.0,300546.0
0.225,1123.0,14004.0
0.237,4001.0,223704.0
0.243,190.0,801.0
0.244,134.0,235.0
0.248,1341.0,56950.0
0.272,4001.0,270834.0
0.283,4001.0,251986.0
0.295,4001.0,285296.0
0.321,236.0,3289.0
0.324,162.0,376.0
0.336,96.0,113.0
0.344,92.0,142.0
0.368,103.0,197.0
