timestamp,interval_seconds
1771568925.634649,0.467061
1771568926.938146,1.303589
1771568927.287368,0.349220
1771568927.674925,0.387561
1771568928.319671,0.644736
1771568928.804877,0.485211
1771568929.649357,0.844483
1771568929.981308,0.331951
1771568930.301911,0.320606
1771568930.660017,0.358108
1771568931.123709,0.463690
1771568931.543240,0.419530
1771568931.920072,0.376825
1771568932.455405,0.535339
1771568932.802594,0.347190
1771568933.351416,0.548814
1771568933.923891,0.572483
1771568934.281744,0.357854
1771568935.297892,1.016146
1771568935.909370,0.611468
1771568936.389753,0.480394
1771568937.384422,0.994665
1771568937.852590,0.468166
1771568938.151889,0.299304
1771568939.323086,1.171196
1771568939.774233,0.451148
1771568940.164480,0.390249
1771568940.515537,0.351057
1771568940.960445,0.444905
1771568941.290934,0.330493
1771568941.721485,0.430550
1771568942.065951,0.344454
1771568942.425603,0.359664
1771568942.758632,0.333029
1771568943.083189,0.324557
1771568943.516222,0.433033
1771568943.734619,0.218399
1771568944.108948,0.374328
1771568944.406051,0.297103
1771568944.719513,0.313462
1771568945.019399,0.299880
1771568945.485451,0.466059
1771568945.747641,0.262192
1771568946.002721,0.255079
1771568946.329209,0.326488
1771568946.615212,0.286003
1771568946.946224,0.331011
1771568947.289564,0.343341
1771568947.704492,0.414927
1771568948.097495,0.393002
1771568948.577610,0.480115
1771568949.012552,0.434943
1771568949.364380,0.351818
1771568949.935892,0.571522
1771568950.222392,0.286500
1771568950.493220,0.270827
1771568951.162331,0.669111
1771568951.476948,0.314616
1771568951.737429,0.260483
1771568952.086413,0.348984
1771568953.306223,1.219800
1771568953.642115,0.335903
1771568953.985296,0.343181
1771568954.363390,0.378094
1771568954.609278,0.245890
1771568954.883596,0.274315
1771568955.237100,0.353507
1771568955.511674,0.274574
1771568956.293921,0.782246
1771568956.839481,0.545554
1771568957.214102,0.374626
1771568957.646415,0.432314
1771568958.829063,1.182636
1771568959.452538,0.623485
1771568959.752182,0.299646
1771568960.265352,0.513159
1771568960.720816,0.455473
1771568960.976644,0.255831
1771568961.280320,0.303674
1771568961.748241,0.467913
1771568962.066603,0.318371
1771568962.396707,0.330099
1771568962.727292,0.330590
1771568963.029881,0.302588
1771568963.335708,0.305828
1771568963.646425,0.310717
1771568964.730376,1.083951
1771568965.016803,0.286421
1771568965.737921,0.721124
1771568966.316747,0.578825
1771568966.670462,0.353716
1771568967.503318,0.832854
1771568967.898160,0.394842
1771568968.712857,0.814695
1771568969.071358,0.358504
1771568969.462984,0.391626
1771568969.803454,0.340471
1771568970.639625,0.836169
1771568971.006969,0.367347
1771568971.284002,0.277033
1771568971.643362,0.359361
1771568972.483672,0.840308
1771568972.717534,0.233863
1771568973.245157,0.527623
1771568973.555004,0.309845
1771568973.980584,0.425581
1771568974.305035,0.324449
1771568975.059118,0.754072
1771568975.437424,0.378319
1771568975.657032,0.219609
1771568976.271302,0.614268
1771568976.729223,0.457923
1771568977.067668,0.338446
1771568977.700744,0.633066
1771568978.028596,0.327859
1771568978.742599,0.714005
1771568979.119042,0.376444
1771568979.386530,0.267489
1771568979.725875,0.339345
1771568980.639777,0.913894
1771568980.966826,0.327056
1771568981.285363,0.318537
1771568981.673674,0.388311
1771568982.015146,0.341469
1771568982.315552,0.300409
1771568982.768343,0.452786
1771568983.091459,0.323121
1771568983.681856,0.590393
1771568984.117426,0.435573
1771568984.394753,0.277328
1771568984.740225,0.345473
1771568985.053078,0.312851
1771568985.364702,0.311625
1771568985.741504,0.376802
1771568986.258471,0.516965
1771568986.605488,0.347020
1771568986.988480,0.382992
1771568987.367867,0.379377
1771568988.426646,1.058779
1771568988.722625,0.295988
1771568989.169559,0.446931
1771568989.723544,0.553981
1771568990.270631,0.547093
1771568990.663217,0.392587
1771568990.976257,0.313040
1771568991.347267,0.371010
1771568991.714391,0.367125
1771568992.291903,0.577512
1771568992.900859,0.608953
1771568993.326103,0.425245
1771568993.679038,0.352936
1771568994.219110,0.540073
1771568994.619373,0.400263
1771568994.894121,0.274749
1771568995.679547,0.785425
1771568996.032234,0.352689
1771568996.370633,0.338399
1771568996.655069,0.284437
1771568997.118449,0.463379
1771568997.426779,0.308330
1771568998.285827,0.859044
1771568998.655018,0.369193
1771568998.952015,0.296995
1771568999.637063,0.685050
1771569000.074553,0.437490
1771569000.371596,0.297044
1771569000.850903,0.479303
1771569001.186357,0.335458
1771569001.914263,0.727905
1771569002.260782,0.346519
1771569002.629312,0.368529
1771569003.303702,0.674389
1771569003.686327,0.382627
1771569003.996205,0.309878
1771569004.317454,0.321250
1771569004.767944,0.450482
1771569005.292844,0.524907
1771569006.081481,0.788634
1771569006.562537,0.481055
1771569007.027325,0.464790
1771569007.564406,0.537082
1771569007.962476,0.398066
1771569008.483114,0.520642
1771569008.791896,0.308784
1771569009.051909,0.260012
1771569009.352416,0.300509
1771569009.676844,0.324427
1771569009.986849,0.310005
1771569010.600584,0.613735
1771569010.917387,0.316803
1771569011.280931,0.363538
1771569011.499604,0.218678
1771569011.834748,0.335144
1771569012.374962,0.540215
1771569012.729560,0.354597
1771569013.198129,0.468570
1771569013.491865,0.293735
1771569013.852465,0.360600
1771569014.345985,0.493519
1771569014.626136,0.280151
1771569015.105796,0.479659
1771569016.246499,1.140701
1771569016.579875,0.333380
1771569016.912523,0.332648
1771569017.435879,0.523353
1771569017.844146,0.408270
1771569018.369035,0.524886
1771569018.812236,0.443203
1771569019.039267,0.227031
1771569019.334207,0.294941
1771569020.026023,0.691814
1771569020.398093,0.372070
1771569020.784760,0.386667
1771569021.285530,0.500771
1771569021.653273,0.367744
1771569022.735604,1.082329
1771569023.093870,0.358267
1771569023.371030,0.277154
1771569023.930946,0.559922
1771569024.782419,0.851464
1771569025.209067,0.426657
1771569025.511231,0.302165
1771569025.915607,0.404372
1771569026.311910,0.396306
1771569026.610165,0.298257
1771569027.096699,0.486520
1771569027.421957,0.325271
1771569027.747844,0.325887
1771569028.046681,0.298837
1771569028.340509,0.293829
1771569028.703021,0.362511
1771569029.486226,0.783202
1771569029.839780,0.353557
1771569030.335986,0.496207
1771569030.579570,0.243583
1771569030.971811,0.392240
1771569031.294038,0.322227
1771569031.668908,0.374869
1771569032.303097,0.634190
1771569032.637812,0.334715
1771569032.906017,0.268206
1771569033.197631,0.291613
1771569034.412629,1.214994
1771569034.786250,0.373614
1771569035.340991,0.554751
1771569035.945846,0.604854
1771569036.204567,0.258723
1771569036.457741,0.253174
1771569036.692754,0.235014
1771569036.956327,0.263572
1771569038.030088,1.073760
1771569038.440747,0.410659
1771569038.831093,0.390347
1771569039.538276,0.707184
1771569039.930656,0.392375
1771569040.182485,0.251835
1771569040.748540,0.566053
1771569041.388060,0.639515
1771569041.977776,0.589720
1771569042.398085,0.420310
1771569043.110394,0.712305
1771569043.480859,0.370469
1771569044.130771,0.649914
1771569044.484757,0.353986
1771569045.006430,0.521672
1771569045.370253,0.363823
1771569045.699928,0.329675
1771569046.273659,0.573722
1771569046.756622,0.482972
1771569047.412589,0.655959
1771569047.808193,0.395612
1771569048.620432,0.812236
1771569048.969715,0.349287
1771569049.267665,0.297951
1771569050.197893,0.930226
1771569050.720226,0.522323
1771569051.292898,0.572679
1771569051.707676,0.414781
1771569052.437770,0.730078
1771569053.242115,0.804359
1771569053.559067,0.316953
1771569053.969347,0.410274
1771569054.480517,0.511177
1771569054.790331,0.309814
1771569055.128084,0.337753
1771569055.580337,0.452253
1771569055.914769,0.334433
1771569056.222068,0.307299
1771569056.512846,0.290779
1771569057.083188,0.570341
1771569057.402666,0.319475
1771569057.878718,0.476055
1771569058.229829,0.351110
1771569058.624810,0.394980
1771569059.361851,0.737042
1771569060.075308,0.713458
1771569060.382245,0.306937
1771569060.910179,0.527934
1771569061.281763,0.371585
1771569061.727920,0.446157
1771569062.274513,0.546593
1771569062.748855,0.474340
1771569063.077812,0.328958
1771569063.589396,0.511584
1771569064.663782,1.074382
1771569065.038444,0.374666
1771569065.573800,0.535356
1771569065.905735,0.331937
1771569066.141485,0.235749
1771569066.431952,0.290467
1771569066.724033,0.292082
1771569066.956683,0.232651
1771569067.621713,0.665029
1771569068.283370,0.661648
1771569068.663043,0.379682
1771569069.150390,0.487347
1771569069.842033,0.691636
1771569070.226658,0.384625
1771569070.951016,0.724364
1771569071.391826,0.440809
1771569071.718441,0.326616
1771569072.072689,0.354249
1771569072.686613,0.613920
1771569073.014699,0.328089
1771569073.420458,0.405759
1771569073.908596,0.488136
1771569074.289039,0.380446
1771569074.683084,0.394046
1771569074.959628,0.276543
1771569075.206532,0.246903
1771569075.653540,0.447009
1771569075.981580,0.328040
1771569076.287706,0.306126
1771569077.133348,0.845642
1771569077.554093,0.420742
1771569078.011516,0.457426
1771569078.738196,0.726680
1771569079.019737,0.281540
1771569079.292233,0.272496
1771569080.405259,1.113026
1771569080.768976,0.363715
1771569081.352354,0.583379
1771569081.936293,0.583939
1771569082.278962,0.342667
1771569082.896886,0.617923
1771569083.650784,0.753899
1771569084.255136,0.604353
1771569084.629223,0.374087
1771569084.959508,0.330286
1771569085.290659,0.331151
1771569085.840854,0.550196
1771569086.428661,0.587807
1771569086.718125,0.289461
1771569086.988708,0.270587
1771569087.626051,0.637340
1771569088.266820,0.640770
1771569088.614990,0.348171
1771569089.114983,0.499992
1771569089.473983,0.359001
1771569090.416978,0.942993
1771569090.850590,0.433612
1771569091.236556,0.385967
1771569091.525667,0.289110
1771569092.150735,0.625063
1771569092.528962,0.378232
1771569092.764154,0.235193
1771569093.223182,0.459029
1771569093.504840,0.281659
1771569094.114886,0.610044
1771569094.572303,0.457416
1771569094.899426,0.327126
1771569095.284168,0.384741
1771569095.620404,0.336235
1771569096.002783,0.382380
1771569097.503544,1.500754
1771569097.909053,0.405515
1771569098.288268,0.379215
1771569098.620165,0.331897
1771569099.289137,0.668972
1771569099.775659,0.486523
1771569100.435530,0.659872
1771569100.954497,0.518955
1771569101.378969,0.424483
1771569101.801208,0.422239
1771569102.301661,0.500442
1771569102.702319,0.400668
1771569102.978683,0.276364
1771569103.658417,0.679727
1771569104.311856,0.653439
1771569104.835245,0.523395
1771569105.192072,0.356826
1771569105.439403,0.247330
1771569105.758001,0.318599
1771569106.035810,0.277805
1771569106.501368,0.465562
1771569107.089463,0.588095
1771569107.465509,0.376045
1771569107.862742,0.397234
1771569108.311619,0.448877
1771569108.557279,0.245658
1771569108.862758,0.305481
1771569109.459921,0.597164
1771569109.739310,0.279388
1771569110.169680,0.430373
1771569110.635231,0.465549
1771569110.921516,0.286286
1771569111.344824,0.423307
1771569111.810279,0.465456
1771569112.111212,0.300933
1771569112.463152,0.351940
1771569113.301010,0.837853
1771569113.664232,0.363225
1771569114.528091,0.863859
1771569114.873106,0.345012
1771569115.266525,0.393422
1771569115.808100,0.541577
1771569116.222358,0.414257
1771569116.523350,0.300993
1771569116.812445,0.289097
1771569117.011145,0.198699
1771569117.247214,0.236069
1771569118.001475,0.754259
1771569118.437687,0.436210
1771569118.879121,0.441432
1771569119.446754,0.567635
1771569120.147322,0.700556
1771569120.477776,0.330466
1771569120.689698,0.211924
1771569121.076201,0.386501
1771569121.450218,0.374018
1771569121.900889,0.450671
1771569122.429513,0.528615
1771569123.125096,0.695591
1771569123.413853,0.288759
1771569123.742159,0.328303
1771569124.042033,0.299868
1771569124.826232,0.784198
1771569125.410554,0.584324
1771569125.880804,0.470256
1771569126.275156,0.394351
1771569126.635197,0.360041
1771569126.964767,0.329571
1771569127.359444,0.394678
1771569127.662722,0.303273
1771569127.952388,0.289672
1771569128.487592,0.535204
1771569128.859109,0.371516
1771569129.389422,0.530312
1771569129.686028,0.296608
1771569129.977122,0.291094
1771569130.358779,0.381655
1771569130.678754,0.319977
1771569131.242597,0.563841
1771569131.596463,0.353867
1771569132.024950,0.428487
1771569132.407368,0.382419
1771569132.769819,0.362451
1771569133.140997,0.371179
1771569133.471331,0.330335
1771569134.035670,0.564329
1771569134.504525,0.468864
1771569134.830944,0.326419
1771569135.052966,0.222020
1771569135.374389,0.321425
1771569135.762322,0.387926
1771569136.683621,0.921304
1771569137.070698,0.387070
1771569137.446749,0.376059
1771569137.738099,0.291350
1771569137.997671,0.259574
1771569138.333770,0.336097
1771569138.846440,0.512671
1771569139.229648,0.383208
1771569139.518343,0.288696
1771569139.858419,0.340075
1771569140.385067,0.526640
1771569140.686478,0.301419
1771569141.219632,0.533153
1771569141.693052,0.473414
1771569142.050248,0.357202
1771569142.541645,0.491398
1771569142.893303,0.351658
1771569143.177712,0.284409
1771569144.024859,0.847141
1771569144.291340,0.266486
1771569144.646632,0.355291
1771569145.263519,0.616887
1771569145.729688,0.466160
1771569145.998143,0.268467
1771569146.295476,0.297332
1771569146.636672,0.341191
1771569146.981753,0.345085
1771569147.356253,0.374503
1771569147.666919,0.310666
1771569148.056187,0.389266
1771569148.641006,0.584821
1771569149.355475,0.714459
1771569149.813342,0.457877
1771569150.586618,0.773275
1771569150.906845,0.320229
1771569151.243577,0.336730
1771569151.932121,0.688544
1771569152.312127,0.380006
1771569152.901962,0.589836
1771569153.284068,0.382105
1771569153.742116,0.458049
1771569154.171205,0.429089
1771569154.616829,0.445623
1771569155.001041,0.384213
1771569155.309520,0.308478
1771569155.837778,0.528256
1771569156.133415,0.295638
1771569157.750801,1.617384
1771569158.618179,0.867376
1771569158.993957,0.375781
1771569159.315216,0.321262
1771569159.696690,0.381473
1771569159.993368,0.296680
1771569160.332559,0.339189
1771569160.653096,0.320538
1771569161.008016,0.354911
1771569161.509645,0.501638
1771569162.409362,0.899704
1771569162.930037,0.520687
1771569163.401057,0.471020
1771569163.717997,0.316941
1771569164.217559,0.499559
1771569165.191289,0.973729
1771569165.612191,0.420902
1771569165.935398,0.323210
1771569166.401610,0.466212
1771569167.053514,0.651891
1771569167.480108,0.426605
1771569167.879476,0.399369
1771569168.312930,0.433455
1771569168.592602,0.279671
1771569169.066530,0.473927
1771569169.548550,0.482018
1771569170.297511,0.748962
1771569171.412586,1.115074
1771569171.768450,0.355867
1771569172.066872,0.298422
1771569172.361444,0.294573
1771569172.613228,0.251777
1771569172.879607,0.266385
1771569173.358254,0.478647
1771569173.684675,0.326419
1771569174.054623,0.369950
1771569174.369739,0.315117
1771569174.663796,0.294057
1771569175.223749,0.559949
1771569175.593329,0.369583
1771569175.900151,0.306822
1771569177.250583,1.350429
1771569177.801829,0.551247
