evolution rate,geometric mean length lived,geometric mean species population time
0.05,968.0082644275305,12815.733962594579
0.051,2956.635587961424,189986.6178445209
0.052,459.0,4124.0
0.053,883.9999999999998,94644.0
0.054,1447.5413638304092,116271.61863498765
0.055,612.6385557569813,6001.056323681691
0.056,2161.9999999999995,75099.00000000001
0.057,899.1129482196138,13523.038303727188
0.058,1514.0000000000005,83084.99999999999
0.059,816.9700116895356,9049.779831576016
0.06,821.0000000000001,33855.000000000015
0.061,157.98734126505198,256.7878501798712
0.062,1169.5819715481161,28656.095706304746
0.063,877.9999999999998,150377.99999999997
0.066,384.7436457433615,2273.4500760122537
0.067,1247.9999999999998,126374.00000000003
0.07,1065.9999999999998,36925.00000000001
0.071,142.0,164.0
0.072,1069.9999999999998,14615.0
0.073,4001.0,174185.0
0.074,4001.0,298407.9999999998
0.075,1514.0000000000005,167603.00000000006
0.076,1128.9316995247805,41402.748281099135
0.077,1515.0000000000005,121777.00000000001
0.078,1514.0000000000005,289501.00000000006
0.079,1427.9999999999998,10253.999999999998
0.08,528.1656955123574,2866.518416303718
0.083,683.0,59542.999999999985
0.084,2482.0,93355.00000000001
0.085,1762.6772251322702,142317.8251836361
0.086,883.1823915083997,12009.689259367711
0.087,1105.0248865975825,16815.397408327884
0.088,46.0,61.0
0.089,2838.0000000000005,45007.99999999998
0.091,796.4985618552487,28640.31362668295
0.092,154.70611707571177,694.7621446296416
0.093,921.4871835039988,24734.144736432965
0.094,2383.0975640959396,238718.27276519916
0.095,388.1292657469507,7602.418929190132
0.096,361.00000000000006,918.9999999999998
0.097,2159.2139442656385,157260.9016229808
0.098,458.6494159371152,5083.378741387329
0.099,617.9077601066359,4492.373982651043
0.1,758.1807172435869,41927.017590093405
0.101,293.00000000000006,5242.999999999999
0.102,1743.382532905088,83409.12103346613
0.103,771.7129907540844,17338.167720930447
0.105,450.50791719758945,3210.6351762242193
0.107,87.0,151.0
0.108,1078.3159247203039,127660.4110528104
0.109,276.14319110908656,1433.9387984218877
0.11,334.75927207203637,3439.8021255639305
0.111,1572.4560407210117,66177.11374788113
0.112,447.7030265700691,4385.017673852638
0.113,1390.0,47199.000000000015
0.114,399.49066845101214,7010.830016306214
0.115,495.0454524586605,8409.535659000441
0.116,145.94176920950355,274.4795074317936
0.117,376.93214678928683,4777.452229598601
0.118,931.6088234876266,38544.75308002372
0.12,573.9999999999999,16749.000000000004
0.121,454.572051833958,2983.276239626729
0.123,382.56815850058564,6088.056231324518
0.124,516.937537422942,6766.590917024705
0.126,149.0,202.0
0.127,700.4941113242852,14695.549394289412
0.128,3018.0,287957.0
0.129,649.094214027547,12550.831601489659
0.13,283.0,2252.0
0.132,225.43284578737715,3205.291262605548
0.133,264.0,3083.0000000000005
0.134,293.28009321428954,3011.3771456393306
0.135,281.0,14162.000000000005
0.136,282.0439295780636,2522.7232009626528
0.137,801.0,21532.000000000004
0.138,269.4902595642373,1841.731793720247
0.139,713.621318391419,24589.73974099136
0.14,641.0,33588.99999999999
0.141,585.4668150202991,11051.766869546187
0.142,184.72270764593648,628.542678378741
0.143,223.83666730744824,4194.883195594991
0.144,3749.0,242929.99999999997
0.146,104.0,161.0
0.147,1027.0,26622.000000000007
0.148,120.0,305.99999999999994
0.149,499.0,16496.000000000004
0.15,1465.7764741554925,152325.8420125056
0.151,844.9999999999998,78674.00000000003
0.152,2542.0000000000005,169852.00000000006
0.153,124.27836436037319,715.3840500183292
0.154,753.4255598619708,44103.5181736451
0.155,119.0,294.0
0.156,1694.9999999999995,54467.00000000001
