evolution rate,geometric mean length lived,geometric mean species population time
0.05,1794.6979283041028,91197.3688349082
0.057,98.0,115.99999999999999
0.062,1888.819982247705,127126.32980320122
0.073,3031.763858478622,169534.87410331395
0.077,112.00000000000001,141.0
0.085,3525.7077979563333,227815.71142863878
0.097,4001.0,266781.0374872813
0.106,96.0,194.0
0.108,2840.433823374285,165411.87276097448
0.112,237.0,2827.0
0.119,212.0,1000.9999999999998
0.12,3227.836536086204,213614.25125707997
0.132,4001.0,281512.8173141507
0.14,111.00000000000001,152.0
0.141,141.0,254.0
0.143,4001.0,268900.0104781312
0.155,3364.1039367296335,177581.46254257645
0.162,112.00000000000001,315.99999999999994
0.165,94.0,111.00000000000001
0.167,3535.129507279842,207900.210946795
0.168,161.0,637.9999999999999
0.172,61.0,84.0
0.178,2829.1878291653875,137325.2161767776
0.19,3158.1430798752262,148830.12632816035
0.197,361.00000000000006,1067.9999999999998
0.198,121.0,148.0
0.202,2164.2214066611828,76508.39613674961
0.204,101.0,213.0
0.207,96.0,217.0
0.213,2030.3517495370556,58090.6213402361
0.216,1009.0,11712.999999999998
0.225,2726.4135337892735,117137.16258572793
0.228,84.0,206.0
0.231,103.0,106.0
0.233,284.0,859.9999999999998
0.236,348.0,629.0
0.237,3383.430522403641,176808.11816525698
0.246,66.0,79.0
0.248,4001.0,268613.99999999994
0.251,139.0,239.0
0.26,2776.447740071786,149869.58107484196
0.267,147.0,211.0
0.272,1509.3111557699215,43815.05738296077
0.282,179.0,246.0
0.283,2309.401004589718,56910.61895639515
0.285,280.0,966.0
0.295,1096.0718476526686,18500.582864839027
0.307,4001.0,270109.0
0.318,2061.9999999999995,42301.00000000001
0.33,1673.7036774769897,47079.82137816586
0.335,96.0,117.0
0.341,499.0,14711.000000000002
0.342,519.07513906948,4146.913792207406
0.345,119.0,257.0
0.353,1444.9999999999998,27014.0
0.364,106.0,158.0
0.365,96.0,434.99999999999994
0.37,105.0,109.00000000000001
0.374,314.2212596244882,1055.5003552817968
0.377,69.0,140.0
0.382,364.00000000000006,499.0
