evolution rate,length lived,species population time,population
0.365,60,158,2
0.206903,103,158,1
0.374475,1421,68180,47
0.306912,132,197,1
0.186578,381,9739,25
0.215325,520,51648,99
0.231085,77,89,1
0.133969,151,2139,14
0.268628,98,288,2
0.279134,213,1788,8
0.296929,1132,48049,42
0.274429,248,1099,4
0.137538,376,23524,62
0.277933,695,29870,42
0.262064,465,5185,11
0.2995,2425,137420,56
0.257317,1124,53679,47
0.231604,138,167,1
0.149207,121,892,7
0.072383,1146,113490,99
0.251887,148,293,1
0.298923,1876,101038,53
0.120382,763,49471,64
0.37127,85,107,1
0.379517,194,665,3
0.148691,381,8558,22
0.351224,421,5043,11
0.235887,82,207,2
0.288151,1455,101424,69
0.236108,699,7712,11
0.066758,690,1799,2
0.303443,93,154,1
0.201667,59,488,8
0.07826,800,82086,102
0.381665,83,105,1
0.221235,73,140,1
0.203958,84,146,1
0.126685,366,19420,53
0.179798,106,306,2
0.363866,266,5013,18
0.347813,76,110,1
0.249843,109,220,2
0.13973,282,4865,17
0.108333,170,3091,18
0.373231,94,147,1
0.197348,926,30018,32
0.190167,1191,68817,57
0.091092,380,31988,84
0.186001,240,610,2
0.374957,163,963,5
0.351024,81,107,1
0.085,582,36296,62
0.140401,153,342,2
0.101886,95,106,1
0.275522,87,103,1
0.307564,532,13641,25
0.14279,152,4964,32
0.330574,76,100,1
0.257924,72,97,1
0.27701,85,86,1
0.230811,93,190,2
0.256542,1905,161897,84
0.347121,396,9879,24
0.093306,439,17241,39
0.327015,110,141,1
0.129495,78,89,1
0.379302,88,153,1
0.126016,102,797,7
0.176126,214,1162,5
0.091417,399,32831,82
0.069399,609,7107,11
0.306667,281,3960,14
0.145694,367,1273,3
0.302235,83,110,1
0.260879,333,748,2
0.298058,239,2637,11
0.169741,1505,85770,56
0.144366,74,93,1
0.224572,130,412,3
0.274443,196,2300,11
0.160345,242,3696,15
0.262838,2594,154616,59
0.282766,470,12018,25
0.216282,495,16461,33
0.155,582,70422,121
0.193115,1438,51586,35
0.193862,87,147,1
0.19,212,1556,7
0.061834,763,42192,55
0.219842,75,126,1
0.167078,86,142,1
0.323722,88,145,1
0.129444,381,23345,61
0.053543,423,27446,64
0.36624,88,155,1
0.266427,261,1455,5
0.392314,289,2901,10
0.071636,343,730,2
0.226197,3078,186990,60
0.19026,78,106,1
0.289562,96,164,1
0.120055,326,19286,59
0.117688,70,88,1
0.212294,117,229,1
0.199735,159,252,1
0.2924,77,246,3
0.090597,171,8079,47
0.079465,248,2668,10
0.303695,2205,237322,107
0.250513,806,33281,41
0.14013,381,188568,494
0.14197,68,99,1
0.061667,669,13017,19
0.240048,142,207,1
0.307416,2095,171111,81
0.350152,94,241,2
0.223097,98,103,1
0.203312,83,157,1
0.285695,112,391,3
0.081324,397,28423,71
0.276724,1011,38394,37
0.171785,328,3320,10
0.200926,1446,109787,75
0.061667,572,20411,35
0.079531,1145,35540,31
0.058366,381,579,1
0.244841,664,13860,20
0.194286,4001,304952,76
0.145436,416,7740,18
0.166667,2491,240768,96
0.117047,89,97,1
0.134218,214,983,4
0.389258,113,263,2
0.069452,74,95,1
0.309097,150,1389,9
0.072783,339,4103,12
0.239822,192,1009,5
0.260193,122,416,3
0.161316,572,16166,28
0.115092,168,6919,41
0.371023,80,95,1
0.313916,2568,132608,51
0.106915,229,1523,6
0.387126,1785,251895,141
0.344996,2231,155121,69
0.209687,1046,92463,88
0.165002,1090,20963,19
0.220652,621,11580,18
0.347026,489,46284,94
0.391646,110,200,1
0.331202,266,13304,50
0.128727,235,16312,69
0.191862,126,296,2
0.113931,48,97,2
0.358253,77,103,1
0.398831,109,523,4
0.319601,406,11280,27
0.198308,315,1544,4
0.29291,475,9890,20
0.208386,344,14540,42
0.178333,2124,124331,58
0.135075,125,150,1
0.23853,149,365,2
0.071423,763,22375,29
0.213333,73,951,13
0.183782,271,1870,6
0.327202,98,155,1
0.151702,309,9507,30
0.389413,320,10928,34
0.197707,311,3410,10
0.190603,213,1803,8
0.199817,89,186,2
0.062643,93,4139,44
0.373967,87,129,1
0.29479,197,1899,9
0.286492,96,251,2
0.075487,150,6279,41
0.304721,112,197,1
0.085,487,12572,25
0.124772,668,11976,17
0.071714,380,43088,113
0.289296,752,32309,42
0.146339,93,96,1
0.325451,131,161,1
0.155,71,902,12
0.072173,381,3845,10
0.241554,129,251,1
0.069832,309,8130,26
0.267423,1155,56239,48
0.175223,4001,498810,124
0.080246,763,17150,22
0.053668,381,37970,99
0.123552,763,25028,32
0.1221,382,111502,291
0.112172,340,15270,44
0.108233,622,153567,246
0.236478,118,235,1
0.347383,104,106,1
0.158246,137,259,1
0.284596,91,95,1
0.380101,153,940,6
0.375379,99,450,4
0.154583,381,27244,71
0.18346,185,588,3
0.254993,187,1739,9
0.374411,136,351,2
0.348249,88,100,1
0.255823,379,3295,8
0.390478,1489,89957,60
0.067889,323,10406,32
0.249769,173,532,3
0.33967,322,12144,37
0.239371,198,715,3
0.064842,332,16130,48
0.107157,219,5795,26
0.067322,381,12804,33
0.331,61,85,1
0.258744,89,236,2
0.242984,93,95,1
0.050731,211,4418,20
0.149132,222,746,3
0.236667,149,1187,7
0.332231,218,1946,8
0.352852,124,735,5
0.146333,239,360,1
0.385567,223,1307,5
0.362644,256,2422,9
0.076863,73,94,1
0.071549,358,40776,113
0.393523,115,324,2
0.207733,247,761,3
0.283333,68,595,8
0.276247,88,455,5
0.166016,763,51484,67
0.339753,758,31496,41
0.345662,698,28805,41
0.226498,53,92,1
0.258121,73,259,3
0.190999,215,5688,26
0.098703,381,3392,8
0.106993,432,3101,7
0.073333,582,39738,68
0.310473,119,149,1
0.291926,93,101,1
0.181663,240,2103,8
0.131174,412,44056,106
0.306667,64,563,8
0.298938,504,16392,32
0.339894,763,31640,41
0.155768,75,95,1
0.064958,239,657,2
0.271667,171,1190,6
0.18791,337,1671,4
0.188814,110,145,1
0.260615,176,342,1
0.30662,91,151,1
0.247999,340,1856,5
0.060083,382,106634,279
0.395506,272,3573,13
0.319214,146,489,3
0.089854,55,59,1
0.108202,392,3896,9
0.222609,3325,348596,104
0.374384,266,1352,5
0.141137,134,265,1
0.30089,162,770,4
0.338368,96,291,3
0.300235,1509,120461,79
0.332042,88,153,1
