evolution rate,length lived,species population time,population
0.26,91,244,2
0.388333,2692,134064,49
0.295,4001,234696,58
0.205989,620,10355,16
0.283333,261,1471,5
0.272622,66,138,2
0.38226,103,113,1
0.155,4001,308984,77
0.143333,1750,103500,59
0.32374,1056,13177,12
0.307721,246,1087,4
0.067827,631,52693,83
0.376667,214,826,3
0.12,4001,233892,58
0.155,4001,279057,69
0.12,4001,293681,73
0.294376,150,286,1
0.236667,4001,295796,73
0.306667,3214,190379,59
0.085,270,5656,20
0.318333,2140,77968,36
0.178333,4001,248726,62
0.356458,200,329,1
0.061667,4001,323357,80
0.108333,4001,297763,74
0.267057,129,145,1
0.143333,4001,269002,67
0.316605,147,234,1
0.131667,4001,289512,72
0.108333,1389,95995,69
0.155,4001,286920,71
0.096667,4001,244222,61
0.074681,86,90,1
0.225,4001,285489,71
0.225,1036,20729,20
0.201667,4001,260536,65
0.073333,1016,66863,65
0.236667,4001,248650,62
0.318333,1323,57519,43
0.137003,141,153,1
0.306667,4001,270571,67
0.06237,82,97,1
0.108333,4001,270955,67
0.353333,4001,263094,65
0.243298,261,1992,7
0.096667,4001,259559,64
0.117322,93,100,1
0.085,2465,137396,55
0.166667,4001,247663,61
0.283333,4001,289246,72
0.092813,77,87,1
0.143333,4001,270662,67
0.115471,94,104,1
0.143333,4001,258067,64
0.190005,94,191,2
0.108333,4001,291514,72
0.252626,347,1671,4
0.143333,4001,298078,74
0.093849,88,90,1
0.201667,4001,266358,66
0.312139,270,1451,5
0.341667,4001,287167,71
0.260712,69,92,1
0.26,2958,201395,68
0.166667,4001,304039,75
0.155,4001,232009,57
0.166667,4001,274372,68
0.318333,1211,27004,22
0.19,4001,299995,74
0.108333,4001,295309,73
0.248333,4001,236190,59
0.19,4001,265742,66
0.302763,73,102,1
0.213333,4001,280903,70
0.349502,65,86,1
0.143333,4001,282471,70
0.282266,63,126,2
0.180232,200,302,1
0.131667,4001,270656,67
0.276896,161,200,1
0.131667,4001,282378,70
0.1205,416,13098,31
0.225,4001,319256,79
0.283333,4001,290174,72
0.328191,116,118,1
0.213333,4001,275838,68
0.182752,110,117,1
0.19,4001,275716,68
0.236667,4001,256755,64
0.318333,1569,37904,24
0.066392,87,92,1
0.388333,1087,47544,43
0.259373,151,716,4
0.248333,4001,257336,64
0.155,2424,160672,66
0.166667,4001,251122,62
0.388333,1424,17669,12
0.174931,69,89,1
0.220974,89,96,1
0.26,4001,269032,67
0.145294,127,148,1
0.306667,333,2619,7
0.12,4001,273679,68
0.201667,4001,287223,71
0.181694,206,593,2
0.143333,4001,267875,66
0.245225,181,197,1
0.201667,4001,270240,67
0.339322,165,1181,7
0.225,4001,280658,70
0.348106,108,201,1
0.225,338,5520,16
0.054484,95,102,1
0.201667,4001,291277,72
0.284117,206,1396,6
0.225,4001,250017,62
0.085,4001,236485,59
0.166667,2789,193580,69
0.271667,4001,286787,71
0.318333,4001,313282,78
0.092645,99,103,1
0.096667,4001,294213,73
0.131667,4001,284678,71
0.144322,206,523,2
0.155,4001,275971,68
0.368259,206,947,4
0.20014,118,119,1
0.353333,905,18003,19
0.18034,143,267,1
0.12,4001,316672,79
0.19,1360,51256,37
0.106009,318,5181,16
0.225,4001,231781,57
0.085,2132,103933,48
0.080711,93,97,1
0.387416,95,145,1
0.143333,4001,308431,77
0.30763,99,194,1
0.14491,95,100,1
0.283333,565,6958,12
0.101369,308,7949,25
0.336584,97,98,1
0.085,4001,266999,66
0.139723,206,1063,5
0.085,260,9537,36
0.248333,1667,95498,57
0.19,4001,223648,55
0.365,1707,44059,25
0.393541,85,93,1
0.096667,4001,239325,59
0.353545,120,237,1
0.392866,181,1647,9
0.19,4001,273448,68
0.18875,152,182,1
0.155,4001,287024,71
0.365,4001,251936,62
0.158111,109,167,1
0.213333,4001,246907,61
0.225434,93,104,1
0.384243,130,156,1
0.201667,4001,267372,66
0.283333,1191,12932,10
0.278845,113,208,1
0.388333,257,4961,19
0.248333,2027,69158,34
0.132285,69,76,1
0.061667,210,5124,24
0.341667,4001,290842,72
0.26,1790,85236,47
0.372501,332,1975,5
0.318333,62,352,5
0.228977,171,211,1
0.213333,4001,270950,67
0.19,4001,294673,73
0.209166,149,1117,7
0.287775,115,119,1
0.166667,4001,369326,92
0.375559,89,111,1
0.341667,4001,275171,68
0.108812,184,211,1
0.143333,4001,316409,79
0.331085,109,194,1
0.225,4001,290239,72
0.168356,105,124,1
0.155,4001,276227,69
0.389903,90,103,1
0.322871,88,156,1
0.12,4001,277465,69
0.306667,3248,130872,40
0.318333,400,5774,14
0.160861,91,93,1
0.213333,4001,242454,60
0.248333,4001,280674,70
0.337689,133,156,1
0.376667,93,628,6
0.074651,59,71,1
0.073333,35,545,15
0.283333,1691,38481,22
0.166667,4001,262352,65
0.251671,79,101,1
0.283333,4001,271235,67
0.225,2448,158083,64
0.353333,4001,262893,65
0.108333,4001,243589,60
