evolution rate,geometric mean length lived,geometric mean species population time
0.05,1348.0,82948.0
0.052,1105.0049773643555,70251.33279874481
0.053,1303.430090185124,55985.52898740886
0.054,1168.5011767217009,61125.32388462247
0.055,1255.2852840998873,70024.29617938513
0.056,3499.999999999999,83775.00000000003
0.057,1198.458072285333,31233.561461592653
0.058,2245.7738087349762,176771.58735498198
0.059,650.0930833163005,19716.49657722901
0.06,542.0,17468.000000000004
0.061,1096.0,56298.99999999999
0.062,810.0000000000001,23854.999999999993
0.063,1272.8655968344683,84766.26863233105
0.064,1377.6904237502365,82176.70696655085
0.065,3499.999999999999,171287.0
0.066,700.7895852201464,19569.98520678592
0.067,632.383679859759,13099.591809047479
0.068,641.5481998225284,19354.817885309363
0.069,3499.999999999999,181682.05416606224
0.07,3499.999999999999,183845.0
0.071,1927.0443689754522,121022.79038263828
0.072,1263.7994302894742,48297.93784417715
0.073,3499.999999999999,172789.8635105659
0.074,1076.0000000000002,49849.999999999985
0.075,1187.4215763577822,59840.55526146128
0.076,2261.3049329977594,132679.29852844417
0.078,282.98409849318386,5763.1215499935415
0.079,63.0,421.0
0.08,1908.795431679361,130176.61494293057
0.081,1345.0635707212764,53430.4710882385
0.082,763.1513611335564,20635.57038223077
0.083,2442.151756809176,102572.08089988062
0.084,2655.617553011626,129297.07060521087
0.085,2378.9703655153007,120508.49625648803
0.086,791.5175298121956,13665.301972514184
0.087,2034.8218595248086,122395.22950262396
0.088,2379.705864177336,86169.97952883595
0.089,3499.999999999999,206124.12516389258
0.09,1224.0000000000002,95011.0
0.091,1870.828693386971,72950.49693456518
0.094,3499.999999999999,75416.00000000001
0.095,3499.999999999999,132599.32235612112
0.097,3499.999999999999,254480.00000000006
0.098,2227.7791632026724,80130.20617719638
0.099,912.3803558652081,27967.06097674529
0.1,2636.52571957196,143044.38296973796
0.101,1997.8163363121016,124227.84222983659
0.102,3499.999999999999,154544.40265235718
0.103,2595.209666597153,86110.75394466682
0.104,1926.0369069314738,95263.93351308607
0.105,3499.999999999999,246183.00000000003
0.106,3499.999999999999,178373.00000000003
0.107,2587.2006154561814,128174.15183053151
0.108,1163.0,56713.999999999985
0.109,488.9794893001983,14843.05140736287
0.11,1551.0809907454266,30842.87371106646
0.111,3499.999999999999,118656.0
0.112,3499.999999999999,109997.0
0.113,2211.296724249542,107777.10186661004
0.114,2385.7601001617827,123171.17267404246
0.115,3499.999999999999,215544.0375755904
0.116,2430.4567663551675,156090.47739119804
0.117,3499.999999999999,139766.0
0.118,3499.999999999999,121756.14104245356
0.119,3499.999999999999,143002.7252356939
0.121,2155.110205998755,136077.97257455005
0.122,399.66638850244226,7611.7458933657435
0.123,3499.999999999999,199747.00000000006
0.124,345.7166469813104,9801.666797029984
0.125,3499.999999999999,86620.0
0.126,1429.6852800529211,76857.68029286337
0.127,1697.8157807228033,72926.29617332804
0.128,3499.999999999999,162525.55842082197
0.129,2404.606315488276,68674.81541478507
0.131,1757.75605036829,54223.2383206309
0.132,3499.999999999999,134218.35254693564
0.133,752.9940238806681,21395.341268603315
0.135,970.6074481264984,33345.44303571271
0.136,3499.999999999999,274450.00000000006
0.137,1176.0,15095.999999999995
0.138,3499.999999999999,173417.84833442626
0.139,3499.999999999999,188210.99999999997
0.14,2018.4152199188354,62693.11510843917
0.141,665.3645277517103,21874.832086865652
0.142,3499.999999999999,101845.0
0.143,917.2594879731134,22666.92818587602
0.144,863.8472087122816,28674.318405151338
0.145,3499.999999999999,174869.16998676286
0.146,2609.8037357528347,76826.50319750649
0.147,3499.999999999999,110067.99999999999
0.148,2214.8954764884356,128168.69240341878
0.149,3499.999999999999,106490.73276876083
0.15,788.868754215845,27040.420287229615
0.151,3499.999999999999,144600.98810978333
0.152,3499.999999999999,142880.99999999994
0.153,1034.0,79974.0
0.154,2469.2363246369623,52664.14063025359
0.155,3499.999999999999,133121.00000000006
0.156,634.6336779827142,17802.164522238872
0.157,1293.9387458293775,32615.125722011042
0.158,3499.999999999999,207544.0142020127
0.159,2774.19675447346,74092.02485414968
0.16,1511.6864919269547,40489.993175091564
0.162,1731.0000000000002,84124.00000000003
0.163,1266.9375201793625,18570.523651082993
0.164,1509.4701056993474,31986.9673460927
0.165,3499.999999999999,148801.75002130377
0.166,3499.999999999999,125878.0
0.167,3499.999999999999,121249.58991683222
0.168,3499.999999999999,282341.99999999994
0.169,489.95782420743643,11160.552797585084
0.171,3499.999999999999,246612.9999999999
0.172,3037.818956000444,116325.50868420582
0.173,1078.0,12514.000000000004
0.174,3499.999999999999,159205.43157082278
0.175,1945.1221041363954,78766.89025218658
0.176,3499.999999999999,94986.00000000003
0.177,1129.1640252355494,18318.30290393576
0.178,694.982014155762,17617.366829353363
0.179,3499.999999999999,240284.00000000006
0.18,551.8151864528558,5701.907750919863
0.181,3499.999999999999,194571.12553865867
0.182,1257.4925248880816,21168.04104940659
0.183,2110.805533439781,73048.43111251605
0.184,3499.999999999999,259537.99999999997
0.185,3499.999999999999,133464.0
0.186,727.4251157082443,13489.7689562717
0.187,2621.7811212009647,137263.5967190194
0.188,3499.999999999999,82237.00000000001
0.189,1741.2900548852604,42435.414017371855
0.19,817.5711391486965,9559.468589324984
0.191,484.0,6944.000000000001
0.192,3499.999999999999,131879.93844402564
0.193,2248.509300646374,104731.68645092502
0.194,3499.999999999999,150627.86030954416
0.195,3499.999999999999,95100.0
0.196,379.07462498647175,3615.1442239102357
0.197,1433.9999999999998,30982.999999999985
0.198,2496.7325512623984,95505.38948097121
0.199,1367.1137480107498,34452.751530175374
0.2,3499.999999999999,157661.5598251744
0.201,1949.5062353904245,66639.15923897654
0.202,815.2519075266495,9882.850875601602
0.203,3499.999999999999,173881.0572615959
0.204,3499.999999999999,130057.58573032178
0.205,1122.280622251521,18847.918422838837
0.206,3499.999999999999,186932.00000000006
0.207,2690.884895872829,101329.70887821667
0.208,1315.2188718462019,37362.49362072485
0.209,1513.0,23822.000000000004
0.21,937.835504124157,11412.49568723226
0.211,3499.999999999999,147859.05020896354
0.212,1386.2875743781635,44852.37175582215
0.213,3499.999999999999,171715.6813922363
0.214,3499.999999999999,125688.02255795931
0.215,2047.6816158768434,86074.82210263346
0.216,2616.4116471011275,96840.91919761205
0.217,3499.999999999999,140740.04463193836
0.218,2343.7589036698787,72408.47109007963
0.219,1944.2222095223585,50307.625734077315
0.22,1589.8186976769746,71631.3850907012
0.221,1383.7160922093042,42979.775066955044
0.222,3499.999999999999,144124.16022652143
0.223,151.7893276880822,685.6821421037594
0.224,2710.7255130075905,92345.85789507595
0.225,279.37788029835144,7126.373551814413
0.227,1466.9218318818203,39414.93949325593
0.228,3499.999999999999,168183.40305154957
0.229,585.6620185738528,15316.913004910615
0.23,1104.5442812276756,29756.41871755987
0.231,2133.8931557132837,45950.35747412638
0.232,3499.999999999999,195150.9999999999
0.233,3499.999999999999,218320.71423023517
0.234,966.9999999999998,18866.0
0.235,3499.999999999999,136412.44168696643
0.237,3499.999999999999,184441.00000000003
0.238,1764.4574236858193,32232.45150465601
0.239,3499.999999999999,175204.00000000003
0.24,97.0,106.0
0.241,2639.402317253699,73537.88705586357
0.242,3499.999999999999,195391.99999999994
0.243,2710.169694760923,110904.43045147613
0.244,1449.9806598729617,57090.22229016326
0.245,1670.8430371276286,32744.625156009126
0.246,1106.5473329234496,23488.20078252056
0.247,1209.1816518817288,43402.51188588503
0.249,1263.9999999999998,65629.00000000001
0.25,953.6943093946364,14423.517906348145
0.251,1110.0,33581.0
0.252,165.0,2697.9999999999995
0.253,3499.999999999999,74347.00000000003
0.254,759.4574500370175,19493.35512299345
0.255,413.2565788950008,3604.3136655957132
0.256,1059.178787229233,13397.45212822304
0.257,1329.4735800308326,37903.777542614414
0.258,1897.761839641634,61266.737647764465
0.259,717.728396170618,8056.667555583001
0.261,2291.4524765456554,77905.97992396976
0.262,188.0,8601.999999999998
0.263,1064.894360957931,19157.52969461355
0.264,369.4590640382233,2279.6754154923015
0.266,736.5459931328118,9606.705158377661
0.267,2643.104235553339,118851.9987210985
0.269,267.97014759110766,3454.156192183555
0.27,1605.0,37750.0
0.271,474.6824998399009,11782.655570000852
0.272,905.8691958555606,16553.40901445983
0.273,3499.999999999999,102295.0
0.274,3499.999999999999,195208.0
0.275,532.4471804789654,3125.29550602819
0.277,3499.999999999999,134815.04108983412
0.278,1324.1978704106118,36668.197801364615
0.28,311.2105396672805,1615.49930362102
0.281,3499.999999999999,152854.0
0.282,265.0,5478.999999999998
0.283,275.02727137504024,2795.780749629699
0.284,3499.999999999999,155358.00000000006
0.285,3499.999999999999,81302.99999999996
0.286,3499.999999999999,156757.60423660476
0.288,1419.8591479439078,27942.387424842553
0.289,402.2039283746493,7202.243400496822
0.29,3499.999999999999,101625.58476092524
0.291,637.1812928829596,4322.462608282459
0.293,640.8809482927451,13131.79668316833
0.294,270.7988183135222,4751.839222869394
0.295,3499.999999999999,152297.0
0.296,3499.999999999999,143862.0
0.297,65.0,691.0000000000001
0.3,99.0,110.00000000000001
0.302,64.0,694.0
0.303,873.998854960998,14425.521280770514
0.307,2681.231060539169,128191.65390929315
0.309,61.0,580.0
0.31,1514.100392972672,33159.929191721756
0.311,440.00000000000006,9714.000000000004
0.312,145.0,153.0
0.317,2537.7155080899042,119019.61387939393
0.318,1524.9999999999998,40270.0
0.322,66.0,724.0
0.323,124.0,1175.0000000000002
0.325,297.0,1946.0
0.327,1010.0,27083.000000000004
0.329,299.0,3909.8093303893997
0.332,442.7188724235731,3766.942526771546
0.333,61.0,494.00000000000006
0.336,1016.1200716450784,36948.40582487964
0.337,3499.999999999999,214698.0
0.338,3499.999999999999,190024.25350728264
0.34,328.0,5730.999999999998
0.342,160.84153692376856,2010.9602184031385
0.343,84.0,91.0
0.345,87.0,103.0
0.346,484.25200051213,5910.618241774713
0.355,3499.999999999999,141864.00000000006
0.356,190.0,4161.0
0.357,116.30993078838969,771.2794564877247
0.362,3499.999999999999,102152.00000000003
0.363,609.0976933136425,13363.167289231998
0.366,3499.999999999999,179294.0000000001
0.375,93.73899935459093,340.1073359985051
0.378,854.1873330833233,18518.78203338438
0.379,305.67629937566306,13949.401492537232
0.381,1007.0,45394.0
0.382,151.0,2285.9999999999995
0.383,59.0,505.0
0.386,229.0,4554.0
0.392,3499.999999999999,88498.99999999999
