evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1348.0,82948.0
0.052,1106.5,71089.0
0.053,1303.5,64522.5
0.054,1314.0,78226.0
0.055,1271.25,73444.5
0.056,3500.0,83775.0
0.057,1743.75,61345.0
0.058,2470.5,181761.0
0.059,1603.0,76963.0
0.06,542.0,17468.0
0.061,1096.0,56299.0
0.062,810.0,23855.0
0.063,1291.75,85885.0
0.064,1753.0,103660.0
0.065,3500.0,171287.0
0.066,1716.0,86167.0
0.067,1564.3333333333333,41017.0
0.068,1054.5,57320.5
0.069,3500.0,181992.5
0.07,3500.0,183845.0
0.071,2280.5,138291.0
0.072,1267.0,49907.5
0.073,3500.0,173143.5
0.074,1076.0,49850.0
0.075,1191.5,59902.5
0.076,2480.5,153309.5
0.078,558.5,16884.5
0.079,63.0,421.0
0.08,2270.5,148514.5
0.081,1742.75,71624.25
0.082,867.5,38953.0
0.083,2729.6666666666665,114881.33333333333
0.084,2915.0,141255.5
0.085,2558.5,123421.5
0.086,1839.5,68495.5
0.087,2341.5,134281.0
0.088,2559.0,136881.5
0.089,3500.0,209237.33333333334
0.09,1224.0,95011.0
0.091,2250.0,73018.0
0.094,3500.0,75416.0
0.095,3500.0,139299.0
0.097,3500.0,254480.0
0.098,2459.0,80496.5
0.099,2354.0,125915.66666666667
0.1,2906.75,157297.25
0.101,2131.25,124992.75
0.102,3500.0,172100.66666666666
0.103,2889.5,87139.5
0.104,2122.0,97223.66666666667
0.105,3500.0,246183.0
0.106,3500.0,178373.0
0.107,2886.25,144339.0
0.108,1163.0,56714.0
0.109,926.3333333333334,48892.666666666664
0.11,2658.75,139121.25
0.111,3500.0,118656.0
0.112,3500.0,109997.0
0.113,2465.0,128289.0
0.114,2645.4,127481.2
0.115,3500.0,225961.33333333334
0.116,2724.0,177263.66666666666
0.117,3500.0,139766.0
0.118,3500.0,137014.0
0.119,3500.0,145671.33333333334
0.121,2413.5,154344.5
0.122,1269.3333333333333,110623.33333333333
0.123,3500.0,199747.0
0.124,866.0,55274.0
0.125,3500.0,86620.0
0.126,2042.0,87261.5
0.127,2422.2,133171.0
0.128,3500.0,185942.0
0.129,2711.6666666666665,81122.66666666667
0.131,2009.0,64682.666666666664
0.132,3500.0,138212.0
0.133,1831.0,48009.5
0.135,2053.25,120011.25
0.136,3500.0,274450.0
0.137,1176.0,15096.0
0.138,3500.0,174046.0
0.139,3500.0,188211.0
0.14,2332.0,141201.5
0.141,1556.6666666666667,74622.66666666667
0.142,3500.0,101845.0
0.143,2354.3333333333335,112893.66666666667
0.144,1026.5,37575.0
0.145,3500.0,180283.66666666666
0.146,2895.5,142722.0
0.147,3500.0,110068.0
0.148,2629.0,153403.0
0.149,3500.0,112815.66666666667
0.15,1721.6666666666667,98679.0
0.151,3500.0,155573.5
0.152,3500.0,142881.0
0.153,1034.0,79974.0
0.154,2743.0,64791.333333333336
0.155,3500.0,133121.0
0.156,1552.3333333333333,78659.33333333333
0.157,1734.6666666666667,76262.33333333333
0.158,3500.0,214156.8
0.159,3019.0,114625.2
0.16,2427.3333333333335,71773.0
0.162,1731.0,84124.0
0.163,2108.25,87037.25
0.164,2075.5,54732.0
0.165,3500.0,154738.66666666666
0.166,3500.0,125878.0
0.167,3500.0,138564.0
0.168,3500.0,282342.0
0.169,1305.4,56795.2
0.171,3500.0,246613.0
0.172,3144.8,126126.8
0.173,1078.0,12514.0
0.174,3500.0,179372.0
0.175,2290.5,115088.5
0.176,3500.0,94986.0
0.177,1669.0,69857.0
0.178,1819.0,92029.5
0.179,3500.0,240284.0
0.18,1793.5,114549.0
0.181,3500.0,197340.66666666666
0.182,2067.25,94567.0
0.183,2386.5,135953.0
0.184,3500.0,259538.0
0.185,3500.0,133464.0
0.186,1450.25,38760.25
0.187,2900.5,181325.0
0.188,3500.0,82237.0
0.189,2477.0,105033.0
0.19,1693.0,55712.333333333336
0.191,484.0,6944.0
0.192,3500.0,140320.5
0.193,2642.6666666666665,146274.0
0.194,3500.0,160409.25
0.195,3500.0,95100.0
0.196,1168.25,30726.25
0.197,1434.0,30983.0
0.198,2809.285714285714,122611.0
0.199,2017.0,48060.5
0.2,3500.0,175256.33333333334
0.201,2294.25,106873.25
0.202,1615.3333333333333,71713.0
0.203,3500.0,178417.6
0.204,3500.0,132053.5
0.205,2634.25,106969.0
0.206,3500.0,186932.0
0.207,2883.8333333333335,130398.83333333333
0.208,1741.3333333333333,68536.0
0.209,1513.0,23822.0
0.21,1377.6,32955.0
0.211,3500.0,156087.0
0.212,2248.4,114900.6
0.213,3500.0,171906.5
0.214,3500.0,136993.75
0.215,2349.0,89712.5
0.216,2898.25,136867.5
0.217,3500.0,148762.0
0.218,2683.6666666666665,127360.66666666667
0.219,2290.0,60076.0
0.22,2662.25,167192.25
0.221,1799.3333333333333,57113.666666666664
0.222,3500.0,158869.0
0.223,156.0,1704.5
0.224,2875.3333333333335,120238.0
0.225,551.5,21760.5
0.227,2652.0,113328.75
0.228,3500.0,170558.5
0.229,1799.0,148507.0
0.23,1738.4285714285713,61465.142857142855
0.231,2400.5,60591.5
0.232,3500.0,195151.0
0.233,3500.0,220148.5
0.234,967.0,18866.0
0.235,3500.0,140464.0
0.237,3500.0,184441.0
0.238,1776.5,33454.5
0.239,3500.0,175204.0
0.24,97.0,106.0
0.241,2833.6666666666665,93923.33333333333
0.242,3500.0,195392.0
0.243,2875.0,112736.0
0.244,2445.5,147580.83333333334
0.245,1938.0,54745.0
0.246,1324.0,36551.0
0.247,1706.3333333333333,106957.66666666667
0.249,1264.0,65629.0
0.25,1516.2,49660.8
0.251,1110.0,33581.0
0.252,165.0,2698.0
0.253,3500.0,74347.0
0.254,1400.5,59058.5
0.255,1025.0,65661.0
0.256,2365.6666666666665,103340.33333333333
0.257,2002.5,86596.5
0.258,2264.5,84613.5
0.259,976.6666666666666,20719.0
0.261,2884.2,131262.2
0.262,188.0,8602.0
0.263,1912.0,44050.0
0.264,1769.5,64981.5
0.266,1827.5,97180.0
0.267,2748.0,140375.0
0.269,577.0,9382.0
0.27,1605.0,37750.0
0.271,1138.4,37522.6
0.272,1232.0,24466.5
0.273,3500.0,102295.0
0.274,3500.0,195208.0
0.275,1790.5,55541.0
0.277,3500.0,141419.66666666666
0.278,2000.5,76540.5
0.28,618.5,13364.5
0.281,3500.0,152854.0
0.282,265.0,5479.0
0.283,650.5,7443.5
0.284,3500.0,155358.0
0.285,3500.0,81303.0
0.286,3500.0,162093.5
0.288,2038.0,70916.0
0.289,430.5,8995.5
0.29,3500.0,101899.5
0.291,1808.0,61942.0
0.293,1558.0,80278.33333333333
0.294,613.5,17461.5
0.295,3500.0,152297.0
0.296,3500.0,143862.0
0.297,65.0,691.0
0.3,99.0,110.0
0.302,64.0,694.0
0.303,1465.0,48016.0
0.307,2777.0,134001.5
0.309,61.0,580.0
0.31,2077.5,98523.0
0.311,440.0,9714.0
0.312,145.0,153.0
0.317,2670.0,130963.0
0.318,1525.0,40270.0
0.322,66.0,724.0
0.323,124.0,1175.0
0.325,297.0,1946.0
0.327,1010.0,27083.0
0.329,299.0,4265.0
0.332,1778.0,73953.5
0.333,61.0,494.0
0.336,1897.5,49067.0
0.337,3500.0,214698.0
0.338,3500.0,190235.0
0.34,328.0,5731.0
0.342,231.5,3605.0
0.343,84.0,91.0
0.345,87.0,103.0
0.346,1783.5,43017.0
0.355,3500.0,141864.0
0.356,190.0,4161.0
0.357,120.5,2859.0
0.362,3500.0,102152.0
0.363,1803.0,86373.0
0.366,3500.0,179294.0
0.375,94.0,507.0
0.378,987.5,37077.0
0.379,309.5,14808.5
0.381,1007.0,45394.0
0.382,151.0,2286.0
0.383,59.0,505.0
0.386,229.0,4554.0
0.392,3500.0,88499.0
