evolution rate,geometric mean length lived,geometric mean species population time
0.05,246.3635480016006,5821.697807711344
0.052,169.0,191.0
0.055,229.40441368847263,2087.069394901782
0.056,477.45575711263547,108207.02657406309
0.059,225.99999999999997,322.0
0.061,1009.0,72243.0
0.062,205.91745919178393,3224.3106239939098
0.064,484.0,25867.0
0.065,380.90550009155817,24559.866143772037
0.066,239.0,12107.999999999996
0.068,302.7622829878253,20433.86564015728
0.069,136.0,453.0
0.07,484.0,173827.00000000003
0.073,263.6967955815922,3159.7088473465396
0.074,301.0,5105.999999999999
0.075,613.1655567626086,18588.3567859023
0.08,484.99999999999994,54665.00000000002
0.082,135.0,1904.0000000000002
0.084,625.7443567464272,28369.87585450454
0.085,567.0000000000001,6963.000000000001
0.087,684.9999999999999,10870.0
0.088,362.0,51275.000000000015
0.089,422.0331740515193,30163.08810450283
0.09,269.334364684494,2250.996223897322
0.091,990.9999999999999,8603.000000000002
0.092,334.8074073254652,2712.720958742348
0.093,484.0,33737.999999999985
0.101,298.7423639191469,3367.1459724817405
0.102,375.0,18925.000000000007
0.104,484.0,30140.000000000004
0.105,968.9999999999998,5725.000000000001
0.106,484.0,44927.99999999999
0.107,484.99999999999994,84314.00000000001
0.108,229.0,375.0
0.109,139.0,1567.0000000000002
0.11,699.9999999999999,4111.999999999999
0.111,455.99999999999994,4114.0
0.112,491.49160725286043,16424.725264064542
0.117,180.0,503.0
0.119,484.0,77958.00000000004
0.12,355.0,3173.0000000000005
0.121,202.82997806044355,2058.601952782519
0.122,341.4917573308204,6669.963729830346
0.124,503.0,63520.00000000003
0.125,257.63151981075606,1780.1719018117321
0.127,386.0,2364.0
0.131,354.0,2051.0
0.132,848.0,46727.000000000015
0.134,181.25120689253353,289.2058090702882
0.136,367.2927987314752,11545.532122860339
0.14,145.0,164.0
0.141,250.33240051039226,2274.5183925987926
0.143,969.9999999999998,101380.00000000004
0.146,136.0,778.0000000000001
0.149,85.0,100.0
0.15,483.0,101845.0
0.151,142.0,459.99999999999994
0.153,222.2811145393968,2300.603743836436
0.154,143.35271186831451,249.81593223811808
0.157,746.3437545796172,35256.019911498806
0.158,2910.0,321127.0000000001
0.16,295.10506603581035,785.8651283776372
0.161,691.0000000000001,26188.999999999985
0.164,132.0,601.0
0.166,90.0,98.0
0.167,153.03921066184313,2284.266840804725
0.168,102.0,147.0
0.169,488.99999999999994,10890.999999999996
0.17,125.0,196.0
0.172,565.5934935976545,4327.070602613273
0.173,102.0,141.0
0.174,77.0,101.0
0.175,160.15617378046966,394.49968314309206
0.176,160.0,282.0
0.177,56.99999999999999,92.0
0.178,195.0,2626.0
0.179,340.99999999999994,4565.000000000001
0.18,4001.0,361023.0000000002
0.181,80.0,98.0
0.183,280.0,5231.000000000001
0.185,168.15171720800234,700.5198070004874
0.186,115.59844289608749,196.44337606547083
0.188,221.0656011232865,2549.7758725033077
0.19,277.99999999999994,3636.0000000000005
0.192,225.16660498395407,1276.4203852963176
0.194,235.0,976.0
0.195,215.0,1178.9999999999998
