timestamp,interval_seconds
1771891243.706385,0.443481
1771891243.991263,0.284988
1771891244.526894,0.535629
1771891244.896157,0.369263
1771891245.248239,0.352082
1771891245.712096,0.463851
1771891246.399220,0.687120
1771891247.037115,0.637904
1771891247.496956,0.459844
1771891247.804047,0.307090
1771891248.127187,0.323141
1771891248.796823,0.669628
1771891249.266808,0.469982
1771891249.610455,0.343652
1771891249.943050,0.332601
1771891250.519739,0.576689
1771891251.544587,1.024837
1771891251.887343,0.342766
1771891252.272738,0.385396
1771891252.620408,0.347669
1771891253.163000,0.542584
1771891253.676718,0.513725
1771891254.192869,0.516150
1771891254.643167,0.450298
1771891254.997294,0.354130
1771891255.332366,0.335071
1771891255.725068,0.392694
1771891256.221035,0.495974
1771891256.517105,0.296071
1771891257.135134,0.618029
1771891257.945511,0.810377
1771891258.471595,0.526078
1771891259.387411,0.915763
1771891259.731963,0.344608
1771891260.018763,0.286803
1771891260.556257,0.537488
1771891261.317792,0.761539
1771891261.655109,0.337318
1771891262.110881,0.455770
1771891262.676779,0.565901
1771891262.918275,0.241497
1771891263.226939,0.308664
1771891263.710760,0.483819
1771891264.135912,0.425153
1771891264.583172,0.447247
1771891264.934125,0.350966
1771891265.259157,0.325034
1771891265.804897,0.545737
1771891266.167035,0.362139
1771891266.429825,0.262790
1771891267.174906,0.745081
1771891267.596263,0.421357
1771891268.276404,0.680138
1771891268.662704,0.386304
1771891268.954374,0.291669
1771891269.251112,0.296739
1771891269.557930,0.306819
1771891269.940766,0.382835
1771891270.768433,0.827656
1771891271.094380,0.325958
1771891272.119279,1.024898
1771891272.597433,0.478154
1771891273.236266,0.638833
1771891273.734919,0.498652
1771891274.341376,0.606455
1771891274.651336,0.309961
1771891275.536644,0.885308
1771891276.281940,0.745292
1771891276.633880,0.351945
1771891276.961011,0.327130
1771891277.662178,0.701158
1771891278.237582,0.575413
1771891278.932505,0.694915
1771891279.247699,0.315202
1771891279.614296,0.366598
1771891280.147636,0.533340
1771891280.477434,0.329798
1771891281.005007,0.527572
1771891281.531789,0.526783
1771891281.912273,0.380484
1771891282.857146,0.944871
1771891283.156770,0.299625
1771891283.618249,0.461480
1771891283.982374,0.364125
1771891284.525459,0.543084
1771891285.124199,0.598736
1771891285.646743,0.522549
1771891286.311431,0.664688
1771891286.646287,0.334856
1771891287.001944,0.355657
1771891287.386780,0.384834
1771891287.903622,0.516843
1771891288.421314,0.517691
1771891288.874305,0.452992
1771891289.204947,0.330642
1771891289.551990,0.347035
1771891290.220172,0.668191
1771891290.771186,0.551015
1771891291.230078,0.458891
1771891291.568481,0.338405
1771891291.912696,0.344210
1771891292.961407,1.048707
1771891294.075537,1.114136
1771891294.529420,0.453884
1771891294.862850,0.333431
1771891295.299716,0.436860
1771891295.850541,0.550827
1771891296.439280,0.588744
1771891296.683010,0.243730
1771891296.938938,0.255929
1771891297.293602,0.354662
1771891297.601140,0.307539
1771891297.985627,0.384487
1771891298.476660,0.491022
1771891299.807933,1.331280
1771891300.206688,0.398730
1771891300.849421,0.642761
1771891301.192214,0.342794
1771891301.577666,0.385452
1771891301.907859,0.330193
1771891302.472411,0.564549
1771891302.936620,0.464211
1771891303.375384,0.438753
1771891304.080617,0.705244
1771891304.337289,0.256674
1771891304.663693,0.326404
1771891305.175313,0.511618
1771891305.470699,0.295388
1771891305.719413,0.248710
1771891306.336798,0.617387
1771891306.871924,0.535127
1771891307.187891,0.315967
1771891307.610101,0.422210
1771891309.030452,1.420349
1771891309.390792,0.360342
1771891309.988910,0.598114
1771891310.541885,0.552972
1771891311.352475,0.810597
1771891311.769970,0.417494
1771891312.076641,0.306673
1771891312.408638,0.331997
1771891313.430842,1.022204
1771891313.899440,0.468598
1771891314.465040,0.565601
1771891314.785879,0.320838
1771891315.173312,0.387434
1771891315.740519,0.567207
1771891315.999133,0.258614
1771891316.712325,0.713189
1771891317.086731,0.374408
1771891317.606843,0.520110
1771891317.932197,0.325356
1771891318.665075,0.732875
1771891318.985996,0.320924
1771891319.340695,0.354699
1771891319.731723,0.391029
1771891320.302429,0.570704
1771891320.852510,0.550077
1771891321.250540,0.398024
1771891321.522092,0.271563
1771891321.836523,0.314432
1771891322.569319,0.732794
1771891323.414571,0.845250
1771891324.752445,1.337873
1771891325.053049,0.300608
1771891325.373223,0.320173
1771891325.791796,0.418568
1771891326.244363,0.452569
1771891326.571871,0.327511
1771891327.120813,0.548933
1771891327.947531,0.826726
1771891328.265280,0.317751
1771891329.235655,0.970360
1771891329.820117,0.584475
1771891331.212942,1.392814
1771891331.588747,0.375817
1771891331.910642,0.321888
1771891332.309661,0.399026
1771891332.751441,0.441779
1771891333.061512,0.310072
1771891333.963187,0.901673
1771891334.310322,0.347136
1771891334.631793,0.321471
1771891335.084758,0.452965
1771891335.381855,0.297096
1771891335.770360,0.388506
1771891336.339956,0.569596
1771891336.964368,0.624404
1771891337.658285,0.693918
1771891338.011771,0.353493
1771891338.333431,0.321659
1771891338.588706,0.255276
1771891339.246251,0.657545
1771891339.736764,0.490512
1771891340.402417,0.665652
1771891340.749796,0.347381
1771891341.306242,0.556444
1771891342.187551,0.881309
1771891342.492514,0.304965
1771891342.884401,0.391886
1771891343.275394,0.390993
1771891343.883689,0.608296
1771891344.256737,0.373049
1771891344.568560,0.311814
1771891345.043989,0.475437
1771891345.381441,0.337453
1771891346.121352,0.739906
1771891346.457751,0.336403
1771891346.839414,0.381664
1771891347.145591,0.306176
1771891347.571008,0.425414
1771891348.109448,0.538443
1771891348.680320,0.570867
1771891349.733697,1.053381
1771891350.349089,0.615392
1771891350.678991,0.329903
1771891351.032902,0.353910
1771891351.543406,0.510498
1771891352.111624,0.568216
1771891352.601235,0.489617
1771891352.974149,0.372915
1771891353.368716,0.394567
1771891353.683035,0.314319
1771891353.976193,0.293159
1771891354.555990,0.579795
1771891356.175520,1.619528
1771891356.964937,0.789418
1771891357.359460,0.394526
1771891357.659815,0.300356
1771891357.985670,0.325854
1771891358.493465,0.507795
1771891359.173715,0.680246
1771891359.471579,0.297868
1771891359.753947,0.282369
1771891360.082716,0.328769
1771891360.457956,0.375240
1771891360.780622,0.322667
1771891361.235009,0.454387
1771891361.556267,0.321258
1771891362.218507,0.662235
1771891362.585309,0.366807
1771891363.088451,0.503143
1771891363.629435,0.540983
1771891363.997646,0.368211
1771891364.350888,0.353243
1771891364.705081,0.354193
1771891365.202155,0.497074
1771891365.578472,0.376314
1771891366.682113,1.103637
1771891367.283532,0.601426
1771891367.711993,0.428462
1771891368.153966,0.441970
1771891368.803199,0.649235
1771891369.088943,0.285744
1771891369.429056,0.340114
1771891369.846927,0.417871
1771891370.435605,0.588676
1771891371.002693,0.567089
1771891371.331277,0.328585
1771891371.657654,0.326376
1771891372.521510,0.863857
1771891372.775563,0.254054
1771891373.187997,0.412434
1771891373.566660,0.378662
1771891373.933024,0.366364
1771891374.442548,0.509524
1771891375.114853,0.672294
1771891375.614017,0.499173
1771891375.989242,0.375226
1771891376.287428,0.298187
1771891376.536524,0.249096
1771891377.008625,0.472098
1771891378.272439,1.263814
1771891378.564497,0.292060
1771891378.887874,0.323376
1771891379.174592,0.286719
1771891379.458871,0.284279
1771891379.973825,0.514927
1771891381.164738,1.190932
1771891381.612931,0.448199
1771891381.968249,0.355318
1771891382.329751,0.361499
1771891382.822255,0.492507
1771891383.477823,0.655567
1771891383.869960,0.392137
1771891384.103365,0.233405
1771891384.662915,0.559545
1771891385.124088,0.461178
1771891385.807956,0.683868
1771891386.463803,0.655843
1771891387.303006,0.839207
1771891388.386892,1.083883
1771891388.732565,0.345676
1771891389.087799,0.355232
1771891389.440082,0.352283
1771891389.840283,0.400202
1771891390.323874,0.483589
1771891390.613634,0.289761
1771891390.949045,0.335413
1771891391.339553,0.390507
1771891391.696306,0.356752
1771891392.062314,0.366009
1771891392.619493,0.557175
1771891392.973467,0.353977
1771891393.569899,0.596431
1771891394.083382,0.513483
1771891394.704184,0.620802
1771891395.369741,0.665556
1771891395.686503,0.316764
1771891395.974083,0.287580
1771891396.499378,0.525293
1771891396.932396,0.433016
1771891397.526800,0.594397
1771891398.013399,0.486607
1771891398.469888,0.456492
1771891398.882848,0.412960
1771891399.270814,0.387967
1771891399.811716,0.540898
1771891400.270388,0.458674
1771891400.751476,0.481088
